1,04734E-4
1,20728E-4
1,13756E-4
1,00861E-4
7,8615E-5
1,16769E-4
6,1106E-5
6,0657E-5
1,22526E-4
1,19585E-4
1,08904E-4
6,2591E-5
6,4971E-5
5,1388E-5
5,1709E-5
5,1205E-5
5,1473E-5
5,1953E-5
5,0547E-5
5,1908E-5
5,0433E-5
5,0918E-5
5,4008E-5
4,968E-5
5,0093E-5
5,3288E-5
4,9317E-5
4,8646E-5
5,1494E-5
5,2532E-5
5,0284E-5
5,4627E-5
5,0657E-5
4,9828E-5
5,8966E-5
5,0444E-5
5,6169E-5
5,6418E-5
5,0002E-5
5,1408E-5
5,1605E-5
5,4058E-5
4,7513E-5
5,0335E-5
5,1124E-5
5,2462E-5
5,3038E-5
5,5015E-5
4,9357E-5
5,1455E-5
5,6023E-5
5,1069E-5
5,1174E-5
5,0169E-5
5,1686E-5
4,8894E-5
5,4016E-5
4,9729E-5
5,0555E-5
5,1242E-5
5,1922E-5
4,9112E-5
5,4136E-5
6,1934E-5
5,5233E-5
5,2593E-5
5,2481E-5
4,8419E-5
5,2974E-5
5,1612E-5
5,8821E-5
5,3117E-5
5,056E-5
5,1097E-5
5,122E-5
5,2203E-5
5,1265E-5
5,2138E-5
5,076E-5
5,4545E-5
5,4353E-5
5,2241E-5
5,0745E-5
5,2346E-5
5,4597E-5
5,0637E-5
5,2582E-5
5,2196E-5
5,9401E-5
5,1089E-5
5,2719E-5
5,2181E-5
5,0982E-5
5,4515E-5
5,1694E-5
5,1929E-5
5,4889E-5
5,3161E-5
5,0174E-5
5,0673E-5
5,1436E-5
5,5316E-5
4,9938E-5
5,5379E-5
5,0169E-5
5,4767E-5
5,2132E-5
4,7146E-5
5,292E-5
5,1316E-5
5,0325E-5
5,2667E-5
5,0898E-5
5,5986E-5
5,1041E-5
5,0983E-5
4,8558E-5
4,8572E-5
5,2994E-5
5,5896E-5
5,4654E-5
5,1192E-5
4,9507E-5
4,9964E-5
4,9734E-5
5,0974E-5
5,3149E-5
4,9185E-5
5,0174E-5
5,183E-5
5,1801E-5
5,0011E-5
5,0894E-5
5,0136E-5
5,12E-5
4,9875E-5
5,2816E-5
5,4031E-5
4,9248E-5
5,064E-5
4,9886E-5
5,1814E-5
5,5388E-5
5,0268E-5
5,3006E-5
5,6003E-5
5,0175E-5
5,1311E-5
5,8393E-5
5,4086E-5
5,1617E-5
5,0542E-5
5,1555E-5
5,2087E-5
5,3132E-5
5,3129E-5
4,9797E-5
5,283E-5
5,3855E-5
5,7637E-5
5,513E-5
5,3743E-5
4,9016E-5
4,8882E-5
5,1044E-5
5,7585E-5
5,29E-5
5,3607E-5
4,8694E-5
5,9006E-5
5,0242E-5
5,4958E-5
5,8215E-5
5,4279E-5
5,1948E-5
5,0789E-5
5,1065E-5
6,0017E-5
5,0548E-5
5,1038E-5
5,2406E-5
5,0988E-5
5,4934E-5
5,1779E-5
5,1248E-5
4,8132E-5
5,1369E-5
5,0917E-5
5,3073E-5
5,415E-5
5,2169E-5
5,2047E-5
4,9121E-5
5,0805E-5
5,6229E-5
5,4239E-5
5,2467E-5
5,3817E-5
5,2805E-5
5,1623E-5
5,3124E-5
4,9673E-5
5,135E-5
4,9512E-5
5,2127E-5
5,0074E-5
5,3996E-5
5,3235E-5
5,1738E-5
5,2583E-5
4,983E-5
4,9155E-5
5,2581E-5
5,2292E-5
4,9736E-5
5,2228E-5
5,3396E-5
5,3754E-5
5,247E-5
4,8304E-5
5,4268E-5
5,1363E-5
5,382E-5
5,2209E-5
5,5237E-5
5,4943E-5
4,9908E-5
5,0719E-5
5,3764E-5
5,215E-5
4,8194E-5
4,9936E-5
4,8867E-5
5,1477E-5
5,2241E-5
4,9236E-5
5,2896E-5
5,2651E-5
5,3047E-5
5,3048E-5
5,0068E-5
5,1457E-5
5,4611E-5
5,4346E-5
5,3E-5
5,3071E-5
5,0284E-5
5,0184E-5
5,6371E-5
5,2483E-5
5,2809E-5
5,0187E-5
4,8697E-5
4,9797E-5
4,8094E-5
4,8935E-5
5,614E-5
5,1848E-5
5,2122E-5
5,3462E-5
4,9565E-5
5,5905E-5
5,374E-5
5,083E-5
5,0894E-5
5,0207E-5
5,3342E-5
4,7254E-5
4,9719E-5
4,7904E-5
4,9276E-5
5,2332E-5
5,1246E-5
6,1787E-5
0,001416525
5,5433E-5
5,4346E-5
5,418E-5
5,6905E-5
6,0093E-5
6,2464E-5
5,4456E-5
4,9051E-5
5,0846E-5
5,2127E-5
5,2154E-5
5,2055E-5
5,1307E-5
5,0442E-5
4,8345E-5
4,9047E-5
5,4273E-5
5,337E-5
5,1774E-5
5,3389E-5
5,8515E-5
5,0288E-5
5,151E-5
5,0175E-5
4,9668E-5
5,0496E-5
4,9432E-5
5,0776E-5
4,6622E-5
4,9106E-5
5,7093E-5
4,8425E-5
4,808E-5
5,1126E-5
5,1726E-5
4,8073E-5
5,0633E-5
5,1339E-5
5,1048E-5
5,3094E-5
4,8646E-5
5,07E-5
5,1774E-5
5,113E-5
4,8563E-5
4,9829E-5
4,7754E-5
5,0916E-5
4,7947E-5
4,8189E-5
4,9334E-5
4,9631E-5
4,8751E-5
5,1357E-5
5,4085E-5
5,0515E-5
5,1197E-5
4,9258E-5
5,3111E-5
5,1849E-5
4,9749E-5
5,4765E-5
5,0742E-5
5,4787E-5
5,033E-5
4,8625E-5
5,1972E-5
5,1788E-5
4,8823E-5
4,9308E-5
5,1109E-5
5,1993E-5
5,1701E-5
4,8345E-5
5,0327E-5
4,9182E-5
4,9505E-5
4,6339E-5
4,8315E-5
5,0398E-5
5,1798E-5
5,1987E-5
5,0437E-5
4,7413E-5
4,9255E-5
5,3478E-5
5,1365E-5
5,2215E-5
5,2832E-5
5,0082E-5
4,9923E-5
4,7569E-5
5,0372E-5
5,0594E-5
5,0026E-5
5,0644E-5
5,059E-5
5,0025E-5
4,9464E-5
5,0536E-5
4,8676E-5
5,3787E-5
4,8632E-5
5,2349E-5
4,9398E-5
4,9601E-5
5,0322E-5
5,2833E-5
5,1048E-5
4,9969E-5
5,06E-5
5,0364E-5
4,8857E-5
4,9696E-5
4,9417E-5
4,7361E-5
4,8189E-5
4,8915E-5
5,167E-5
4,9032E-5
4,9836E-5
5,0202E-5
4,9536E-5
5,1051E-5
5,1649E-5
4,9373E-5
5,1212E-5
5,3116E-5
5,2502E-5
5,3602E-5
5,1179E-5
4,9035E-5
5,1742E-5
5,026E-5
4,7923E-5
4,9113E-5
4,9397E-5
5,0268E-5
4,7589E-5
5,1812E-5
4,9288E-5
5,1384E-5
4,6421E-5
4,7169E-5
4,9398E-5
5,4997E-5
4,9995E-5
5,0132E-5
4,7423E-5
4,9492E-5
4,8574E-5
5,0535E-5
5,1264E-5
5,1451E-5
5,203E-5
5,0304E-5
5,3392E-5
5,1772E-5
4,9134E-5
4,9169E-5
5,1217E-5
4,8354E-5
5,1187E-5
5,1943E-5
5,038E-5
4,8201E-5
5,0417E-5
5,6181E-5
5,2049E-5
5,0858E-5
5,344E-5
5,2614E-5
5,2476E-5
5,099E-5
4,9279E-5
5,208E-5
4,9428E-5
4,9208E-5
4,8948E-5
5,0929E-5
5,1463E-5
4,7922E-5
5,157E-5
5,1582E-5
5,1551E-5
5,2938E-5
5,0819E-5
5,0086E-5
4,9048E-5
5,1431E-5
5,0053E-5
5,1722E-5
4,9507E-5
5,8095E-5
4,9583E-5
5,078E-5
5,0456E-5
5,1114E-5
5,3868E-5
4,8732E-5
5,1386E-5
5,1027E-5
4,9209E-5
5,068E-5
5,065E-5
4,9098E-5
5,0843E-5
5,1754E-5
5,1498E-5
5,2236E-5
5,1945E-5
4,9918E-5
4,907E-5
4,8127E-5
4,8917E-5
5,198E-5
5,2493E-5
5,2781E-5
5,0549E-5
5,0767E-5
5,1923E-5
5,2728E-5
5,3088E-5
5,1733E-5
4,9378E-5
5,559E-5
5,0741E-5
5,0899E-5
5,0465E-5
5,1144E-5
6,417E-5
5,4034E-5
4,8743E-5
5,8528E-5
5,7461E-5
5,2199E-5
5,1228E-5
5,2882E-5
5,0694E-5
5,2408E-5
5,1956E-5
5,4135E-5
5,4391E-5
5,2416E-5
5,2301E-5
5,0923E-5
5,2828E-5
5,2767E-5
5,0501E-5
5,2017E-5
5,1599E-5
5,3652E-5
5,2613E-5
5,0109E-5
5,2529E-5
6,4951E-5
5,3538E-5
4,9881E-5
5,0777E-5
4,952E-5
5,308E-5
5,205E-5
5,6664E-5
4,9726E-5
5,1909E-5
5,4395E-5
5,6624E-5
5,1212E-5
5,0935E-5
5,1202E-5
5,0914E-5
5,1637E-5
5,1606E-5
5,3845E-5
5,5696E-5
5,4555E-5
5,1606E-5
5,6652E-5
5,1732E-5
6,0697E-5
5,4219E-5
5,1139E-5
6,5346E-5
5,5092E-5
4,9536E-5
5,689E-5
5,2883E-5
5,1549E-5
5,0568E-5
5,2296E-5
5,2952E-5
5,3864E-5
4,9879E-5
5,3338E-5
4,9003E-5
4,9668E-5
5,1732E-5
5,1273E-5
5,0439E-5
4,9966E-5
5,2632E-5
5,0434E-5
4,893E-5
5,078E-5
5,1367E-5
5,4506E-5
5,4332E-5
5,733E-5
5,3719E-5
4,9646E-5
5,0184E-5
4,9932E-5
4,8234E-5
5,0416E-5
5,4534E-5
4,9641E-5
5,2384E-5
5,0218E-5
5,2246E-5
5,7478E-5
5,2476E-5
5,2474E-5
5,0196E-5
4,7895E-5
5,4289E-5
5,6386E-5
5,0896E-5
5,0712E-5
4,8619E-5
4,8956E-5
5,1578E-5
5,2087E-5
4,852E-5
5,0811E-5
5,4E-5
5,3585E-5
5,4511E-5
5,0721E-5
4,9006E-5
4,9913E-5
5,004E-5
5,049E-5
5,1802E-5
5,5833E-5
5,5481E-5
5,1329E-5
5,139E-5
5,3578E-5
5,1499E-5
5,2328E-5
4,8049E-5
5,3478E-5
5,4528E-5
5,3084E-5
5,4196E-5
5,188E-5
5,2666E-5
5,0827E-5
5,0981E-5
5,3773E-5
5,2379E-5
5,3748E-5
