4,43664E-4
3,11512E-4
3,80623E-4
3,36953E-4
4,31619E-4
3,81545E-4
3,79939E-4
3,61017E-4
2,56746E-4
3,908E-4
3,22887E-4
2,94315E-4
0,001848408
2,5378E-4
2,81253E-4
2,64335E-4
2,78008E-4
2,73236E-4
2,72037E-4
2,78046E-4
2,6206E-4
2,56781E-4
2,59308E-4
2,24619E-4
2,68523E-4
2,40734E-4
2,75951E-4
2,83887E-4
2,66088E-4
2,66194E-4
2,62988E-4
2,76027E-4
2,80786E-4
2,69716E-4
2,94352E-4
2,67684E-4
2,57574E-4
2,85863E-4
2,62487E-4
2,53287E-4
2,5219E-4
2,63699E-4
2,27085E-4
2,7744E-4
2,54672E-4
2,56503E-4
2,54444E-4
2,46401E-4
2,55606E-4
2,59492E-4
2,5535E-4
2,45651E-4
2,5282E-4
2,56179E-4
2,43892E-4
2,49614E-4
2,6257E-4
2,64893E-4
2,38157E-4
2,57103E-4
2,55283E-4
2,41023E-4
2,55282E-4
2,4525E-4
2,43122E-4
2,47617E-4
2,47451E-4
2,45831E-4
2,53774E-4
2,44271E-4
2,47039E-4
2,43678E-4
2,60675E-4
2,52217E-4
2,51803E-4
2,85309E-4
2,92988E-4
2,72763E-4
2,8348E-4
2,61916E-4
2,66521E-4
2,86995E-4
2,35038E-4
2,11067E-4
2,61833E-4
2,40311E-4
2,60072E-4
2,53999E-4
2,70578E-4
2,58899E-4
2,48273E-4
2,58182E-4
2,57689E-4
2,57584E-4
2,58544E-4
2,59142E-4
2,60507E-4
2,55942E-4
2,53289E-4
2,7408E-4
2,74148E-4
2,35625E-4
2,57466E-4
2,66073E-4
2,70672E-4
2,25008E-4
2,71314E-4
2,60181E-4
2,60172E-4
2,56546E-4
2,57565E-4
2,7749E-4
2,64683E-4
2,63271E-4
2,57567E-4
2,46227E-4
2,49399E-4
2,74118E-4
2,61708E-4
2,60205E-4
2,65603E-4
2,40641E-4
2,51494E-4
2,81476E-4
2,41466E-4
2,35005E-4
2,64716E-4
2,61465E-4
2,70246E-4
2,44846E-4
2,45504E-4
2,31154E-4
2,42181E-4
2,73158E-4
2,60909E-4
2,69037E-4
2,6277E-4
2,58774E-4
2,49434E-4
2,87807E-4
2,72106E-4
2,60024E-4
2,77563E-4
2,55595E-4
2,9241E-4
2,62356E-4
2,65014E-4
2,72872E-4
2,80084E-4
2,69152E-4
2,63245E-4
2,5363E-4
2,43335E-4
2,67442E-4
2,66592E-4
2,60281E-4
2,65671E-4
2,42652E-4
2,61674E-4
2,70063E-4
2,62954E-4
2,25718E-4
2,61345E-4
2,62872E-4
2,58157E-4
2,58703E-4
2,5766E-4
2,34927E-4
2,09511E-4
2,62269E-4
2,159E-4
3,11823E-4
2,57659E-4
2,73634E-4
2,62698E-4
2,65975E-4
2,70591E-4
2,23948E-4
2,60366E-4
2,70913E-4
2,62449E-4
2,83692E-4
2,68743E-4
0,001772208
2,3393E-4
2,79405E-4
2,59055E-4
2,54378E-4
2,41065E-4
2,2798E-4
2,62864E-4
2,80139E-4
2,30116E-4
2,46714E-4
2,56996E-4
2,63867E-4
2,60389E-4
2,39555E-4
2,75407E-4
2,7616E-4
2,65424E-4
2,73597E-4
2,61622E-4
2,71307E-4
2,34798E-4
2,63338E-4
2,57879E-4
2,28371E-4
2,70306E-4
2,5959E-4
2,50003E-4
2,61526E-4
2,72062E-4
2,62945E-4
2,63168E-4
2,74288E-4
2,34709E-4
2,25208E-4
2,63458E-4
2,66055E-4
2,15353E-4
2,60724E-4
2,6338E-4
2,60121E-4
2,79326E-4
2,67169E-4
2,72156E-4
2,29533E-4
2,61368E-4
2,39776E-4
2,66162E-4
2,7806E-4
2,3929E-4
2,44104E-4
2,3859E-4
2,40955E-4
2,37803E-4
2,60896E-4
2,8267E-4
2,93778E-4
2,60696E-4
2,38197E-4
2,76846E-4
2,60608E-4
2,5837E-4
2,71586E-4
2,61285E-4
2,65021E-4
2,35884E-4
2,36983E-4
2,39667E-4
2,42902E-4
2,34446E-4
2,56777E-4
2,44339E-4
2,63349E-4
2,61207E-4
2,38192E-4
2,64271E-4
2,62076E-4
2,61648E-4
2,82315E-4
2,53985E-4
2,88469E-4
2,61249E-4
2,5975E-4
2,63163E-4
2,60111E-4
2,65081E-4
2,64393E-4
2,38081E-4
2,31795E-4
2,33938E-4
2,72734E-4
2,60154E-4
2,55408E-4
2,47389E-4
2,72579E-4
2,6183E-4
2,59316E-4
2,732E-4
2,87312E-4
2,62329E-4
2,66148E-4
2,6882E-4
2,55338E-4
2,49428E-4
2,91359E-4
2,60742E-4
2,47614E-4
2,95242E-4
2,7093E-4
2,6161E-4
2,40977E-4
2,52031E-4
2,39131E-4
2,41508E-4
2,41275E-4
2,21919E-4
2,60103E-4
2,51095E-4
2,44003E-4
2,4003E-4
2,27954E-4
2,38857E-4
2,62489E-4
2,30759E-4
2,60123E-4
2,42389E-4
2,27072E-4
2,32326E-4
2,31748E-4
2,43722E-4
2,41731E-4
2,4518E-4
2,31049E-4
2,31062E-4
2,47139E-4
2,29623E-4
2,59804E-4
2,6752E-4
2,26305E-4
2,45028E-4
2,2649E-4
2,48567E-4
2,29351E-4
2,33954E-4
2,47671E-4
2,37509E-4
2,33801E-4
2,42537E-4
2,31834E-4
2,40503E-4
2,31554E-4
2,41816E-4
2,33455E-4
2,31042E-4
2,35844E-4
2,3669E-4
2,29849E-4
2,30192E-4
2,7255E-4
2,38356E-4
2,35166E-4
2,3375E-4
2,33404E-4
2,38968E-4
2,53635E-4
2,38226E-4
2,42164E-4
3,02475E-4
2,68209E-4
2,29369E-4
2,31444E-4
2,30981E-4
2,19934E-4
2,32602E-4
2,34904E-4
2,24314E-4
2,52958E-4
2,32798E-4
2,54444E-4
2,29881E-4
2,60834E-4
2,53941E-4
2,51833E-4
2,59869E-4
2,60949E-4
2,58485E-4
2,57498E-4
2,57053E-4
2,61693E-4
2,5854E-4
2,53928E-4
2,65047E-4
2,59495E-4
2,5432E-4
2,59579E-4
2,6422E-4
2,77471E-4
2,58726E-4
2,52905E-4
2,51659E-4
2,78419E-4
2,62302E-4
2,55053E-4
2,32499E-4
2,48305E-4
2,66355E-4
2,59832E-4
2,62941E-4
2,61834E-4
2,55319E-4
2,55857E-4
2,60533E-4
2,51668E-4
2,5578E-4
2,54401E-4
2,30216E-4
2,20351E-4
2,32056E-4
2,51886E-4
2,20128E-4
2,67486E-4
2,54052E-4
2,56861E-4
2,57364E-4
2,57244E-4
2,43192E-4
2,5982E-4
2,58657E-4
2,55882E-4
2,59321E-4
2,68662E-4
2,65324E-4
2,58769E-4
2,58275E-4
2,66214E-4
2,66579E-4
2,66004E-4
2,59542E-4
2,72606E-4
2,544E-4
2,62849E-4
2,63093E-4
2,48781E-4
2,60535E-4
2,67307E-4
2,2826E-4
2,59271E-4
2,57398E-4
2,63658E-4
2,56542E-4
2,58635E-4
2,76676E-4
2,6334E-4
2,55799E-4
2,69722E-4
2,57406E-4
2,50237E-4
2,56862E-4
2,56605E-4
2,6591E-4
2,55051E-4
2,61376E-4
2,53699E-4
2,53436E-4
2,55726E-4
2,28325E-4
2,59254E-4
2,33391E-4
2,36334E-4
2,79081E-4
2,57396E-4
2,47874E-4
2,58851E-4
2,42271E-4
2,46775E-4
2,69316E-4
2,6074E-4
2,59098E-4
2,62319E-4
2,84827E-4
2,67346E-4
2,71447E-4
2,61096E-4
2,68893E-4
2,17196E-4
2,57092E-4
2,73466E-4
2,60576E-4
2,41216E-4
2,19837E-4
2,51247E-4
2,50448E-4
2,44247E-4
2,50604E-4
2,53559E-4
2,73953E-4
2,62841E-4
2,6318E-4
2,68259E-4
2,57219E-4
2,56148E-4
2,35085E-4
2,60241E-4
2,54226E-4
2,47045E-4
2,38036E-4
2,63282E-4
2,56159E-4
2,57639E-4
2,30073E-4
2,36293E-4
2,32979E-4
2,59463E-4
2,36151E-4
2,76955E-4
2,61388E-4
2,59178E-4
2,58383E-4
2,67061E-4
2,2892E-4
2,63731E-4
2,79155E-4
2,59013E-4
2,57913E-4
2,45801E-4
2,59946E-4
2,5598E-4
2,34236E-4
2,44691E-4
2,6471E-4
2,4629E-4
2,51858E-4
2,57855E-4
2,683E-4
2,48905E-4
2,44876E-4
2,60239E-4
2,48021E-4
2,4889E-4
2,51345E-4
2,57457E-4
2,47361E-4
2,42993E-4
2,708E-4
2,3115E-4
2,49971E-4
2,75335E-4
2,51808E-4
2,72775E-4
2,73425E-4
2,71352E-4
2,5904E-4
2,35973E-4
2,4144E-4
2,65021E-4
2,45112E-4
2,47864E-4
2,67984E-4
2,46954E-4
2,58034E-4
2,4704E-4
2,43382E-4
2,59682E-4
2,50058E-4
2,68203E-4
2,59762E-4
2,62924E-4
2,61544E-4
2,38825E-4
2,31466E-4
2,46959E-4
2,3567E-4
2,38386E-4
2,40165E-4
2,39414E-4
2,43581E-4
2,65757E-4
2,71644E-4
2,59079E-4
2,31258E-4
2,38189E-4
2,34665E-4
2,26094E-4
2,37317E-4
2,25334E-4
2,31982E-4
2,33909E-4
2,68967E-4
2,58174E-4
2,75017E-4
2,37553E-4
2,61308E-4
2,57696E-4
2,54884E-4
2,34036E-4
2,35765E-4
2,5969E-4
2,37521E-4
2,37948E-4
2,57334E-4
2,38524E-4
2,50519E-4
2,1414E-4
2,68291E-4
2,47793E-4
2,38561E-4
2,30454E-4
2,33401E-4
2,39998E-4
2,69656E-4
2,59214E-4
2,67415E-4
2,32909E-4
2,3597E-4
2,37266E-4
2,44805E-4
2,37538E-4
2,54021E-4
2,57758E-4
2,22215E-4
2,57885E-4
2,75622E-4
2,57445E-4
2,55785E-4
2,55987E-4
2,62427E-4
2,41355E-4
2,48075E-4
2,55735E-4
2,59416E-4
2,50179E-4
2,24681E-4
2,53302E-4
2,62614E-4
2,38776E-4
2,66152E-4
2,40819E-4
2,70155E-4
2,55114E-4
2,83166E-4
2,54665E-4
2,45365E-4
2,37224E-4
2,63678E-4
2,55433E-4
2,61605E-4
2,57327E-4
2,60941E-4
2,52744E-4
2,60355E-4
2,51415E-4
2,58657E-4
2,61556E-4
2,77577E-4
2,56383E-4
2,55659E-4
2,38288E-4
2,58748E-4
2,51065E-4
2,53704E-4
2,6111E-4
2,62869E-4
2,38174E-4
2,43652E-4
2,43221E-4
2,38293E-4
2,39443E-4
2,36876E-4
2,38637E-4
2,38409E-4
2,38041E-4
2,55078E-4
2,37328E-4
2,90731E-4
2,76225E-4
2,69407E-4
2,75257E-4
2,55802E-4
2,39316E-4
2,6198E-4
2,56691E-4
2,54583E-4
2,34651E-4
2,78892E-4
2,53197E-4
2,41984E-4
2,46134E-4
2,6555E-4
2,52584E-4
2,70735E-4
2,56529E-4
2,64586E-4
2,53468E-4
2,25307E-4
2,55476E-4
2,48682E-4
2,52576E-4
2,26946E-4
2,70258E-4
2,6718E-4
2,65554E-4
2,43638E-4
2,66727E-4
2,50382E-4
2,60808E-4
2,59369E-4
2,57634E-4
2,38375E-4
2,56248E-4
2,62683E-4
2,55029E-4
2,61797E-4
2,66784E-4
2,54866E-4
2,57524E-4
2,57238E-4
2,57723E-4
2,56121E-4
2,69809E-4
2,78136E-4
2,69672E-4
0,001567204
2,64201E-4
2,59006E-4
2,61326E-4
2,56015E-4
2,43708E-4
2,40371E-4
2,26321E-4
2,64148E-4
2,57827E-4
2,67597E-4
2,81551E-4
2,58903E-4
2,86795E-4
2,89996E-4
2,6878E-4
2,46648E-4
2,44786E-4
2,38377E-4
2,56358E-4
2,40526E-4
2,76801E-4
2,44837E-4
2,3347E-4
2,30369E-4
2,63297E-4
2,54763E-4
2,44061E-4
2,57181E-4
2,56147E-4
2,56488E-4
2,56961E-4
2,58678E-4
2,45089E-4
2,63094E-4
2,5646E-4
2,31642E-4
2,69998E-4
2,67738E-4
2,54753E-4
2,87826E-4
2,62524E-4
2,61442E-4
2,61183E-4
2,62615E-4
2,67315E-4
2,53101E-4
2,68077E-4
2,59259E-4
2,64645E-4
2,63963E-4
