7,66996E-4
3,2254E-4
3,2992E-4
3,91666E-4
3,09096E-4
3,39768E-4
2,87586E-4
3,84111E-4
3,76921E-4
3,48702E-4
4,02231E-4
3,10724E-4
2,9047E-4
0,002409083
2,42366E-4
2,59881E-4
2,40639E-4
2,38293E-4
2,60302E-4
2,68642E-4
2,70679E-4
2,52179E-4
2,54324E-4
2,34262E-4
2,64509E-4
2,61292E-4
2,93678E-4
2,69334E-4
2,51228E-4
2,58162E-4
2,35218E-4
2,73671E-4
2,70875E-4
2,64805E-4
2,46461E-4
2,71325E-4
2,60189E-4
2,70573E-4
2,5925E-4
2,55796E-4
2,60897E-4
2,73888E-4
2,73611E-4
2,29595E-4
2,62159E-4
2,58369E-4
2,36621E-4
2,60786E-4
2,65006E-4
2,64114E-4
2,35473E-4
2,63177E-4
2,60162E-4
2,68242E-4
2,62722E-4
2,41849E-4
2,82056E-4
2,38876E-4
2,49157E-4
2,37589E-4
2,37589E-4
2,59989E-4
2,42786E-4
2,62695E-4
2,5743E-4
2,73603E-4
2,6658E-4
2,61678E-4
2,6413E-4
2,50559E-4
2,6315E-4
2,31119E-4
2,71825E-4
2,68253E-4
2,60285E-4
2,39671E-4
2,68123E-4
2,55977E-4
2,37983E-4
2,81124E-4
2,64769E-4
2,6028E-4
2,8337E-4
2,56555E-4
2,3635E-4
2,60077E-4
2,6668E-4
2,51922E-4
2,61427E-4
2,72233E-4
2,57125E-4
2,62336E-4
2,65146E-4
2,6524E-4
2,78547E-4
2,56693E-4
2,85642E-4
2,92389E-4
2,54124E-4
2,71463E-4
2,77153E-4
2,59208E-4
2,22217E-4
2,62427E-4
3,02116E-4
2,6183E-4
2,69627E-4
2,6038E-4
2,73343E-4
2,73764E-4
2,89384E-4
2,63881E-4
2,39876E-4
2,82279E-4
2,56172E-4
2,71523E-4
2,55089E-4
2,66415E-4
2,62618E-4
2,55138E-4
2,61367E-4
3,03775E-4
2,76832E-4
2,71812E-4
2,71898E-4
2,47306E-4
2,85212E-4
2,67525E-4
2,70852E-4
2,70567E-4
2,6467E-4
2,91313E-4
2,85415E-4
2,65399E-4
2,64482E-4
3,08512E-4
2,62441E-4
2,705E-4
2,68376E-4
2,80835E-4
2,58322E-4
2,72785E-4
2,65728E-4
2,55942E-4
2,68205E-4
2,75813E-4
2,63942E-4
2,62483E-4
2,55991E-4
2,41335E-4
2,62101E-4
2,16132E-4
2,61685E-4
2,57047E-4
2,57064E-4
2,61149E-4
2,74131E-4
2,27942E-4
2,67031E-4
2,84408E-4
2,63873E-4
2,68378E-4
2,62998E-4
2,64106E-4
2,60662E-4
2,56908E-4
2,6134E-4
2,76927E-4
2,63319E-4
2,75077E-4
2,99298E-4
2,58616E-4
2,62425E-4
2,4626E-4
2,4075E-4
2,7547E-4
2,61918E-4
2,61208E-4
2,44465E-4
2,5656E-4
2,58889E-4
2,5731E-4
2,59448E-4
2,59128E-4
2,57609E-4
2,62226E-4
2,61389E-4
2,60644E-4
2,33798E-4
2,61324E-4
2,60094E-4
2,64712E-4
2,60861E-4
2,83426E-4
2,62772E-4
2,39514E-4
2,68514E-4
2,63828E-4
2,68508E-4
2,56532E-4
2,92594E-4
2,78477E-4
2,61997E-4
2,61685E-4
2,54502E-4
2,68386E-4
2,59788E-4
2,12798E-4
2,56899E-4
2,57728E-4
2,83993E-4
2,65946E-4
2,90402E-4
2,62971E-4
2,62711E-4
2,7257E-4
2,70545E-4
2,60694E-4
2,75278E-4
2,21601E-4
2,76824E-4
2,65817E-4
2,61189E-4
2,58001E-4
2,84708E-4
2,45382E-4
2,60984E-4
2,78068E-4
2,68716E-4
2,63811E-4
2,71321E-4
2,70824E-4
2,76624E-4
2,60585E-4
2,55249E-4
2,58678E-4
2,58899E-4
2,62247E-4
2,2294E-4
2,70137E-4
2,8813E-4
2,50628E-4
2,67922E-4
2,53789E-4
2,74425E-4
2,74041E-4
2,89668E-4
2,8064E-4
2,68059E-4
2,61158E-4
2,55678E-4
2,61713E-4
2,66252E-4
2,71348E-4
2,65775E-4
2,94634E-4
2,66281E-4
2,59638E-4
2,37201E-4
2,76129E-4
2,58813E-4
2,30391E-4
2,83674E-4
2,78013E-4
2,62481E-4
2,69195E-4
2,30891E-4
2,47902E-4
2,43485E-4
2,65619E-4
2,57938E-4
2,6629E-4
2,70564E-4
2,43062E-4
2,92216E-4
2,13829E-4
2,66191E-4
2,47891E-4
2,66023E-4
2,20605E-4
2,75299E-4
2,66632E-4
2,6771E-4
2,57519E-4
2,46566E-4
2,63821E-4
2,79213E-4
2,43363E-4
2,66788E-4
2,3123E-4
2,46571E-4
2,35029E-4
2,43624E-4
2,39832E-4
2,69657E-4
2,53409E-4
2,51916E-4
2,88081E-4
2,42652E-4
2,58674E-4
2,50465E-4
2,27579E-4
2,6993E-4
2,67099E-4
2,66263E-4
2,92041E-4
2,61169E-4
2,76443E-4
2,62042E-4
2,81011E-4
2,6954E-4
2,62424E-4
2,53485E-4
2,74135E-4
2,54823E-4
2,62044E-4
2,46548E-4
2,37324E-4
2,51049E-4
2,52478E-4
2,60998E-4
2,64337E-4
2,54713E-4
2,58799E-4
2,69632E-4
2,12582E-4
2,8487E-4
2,46559E-4
2,43278E-4
2,4639E-4
2,62974E-4
2,61594E-4
2,56803E-4
2,52637E-4
2,55803E-4
2,90494E-4
2,39186E-4
2,82045E-4
2,56951E-4
2,57008E-4
2,65035E-4
2,57905E-4
2,57875E-4
2,58822E-4
2,2631E-4
2,88171E-4
2,54616E-4
2,64834E-4
2,57078E-4
2,74613E-4
2,33551E-4
2,67557E-4
2,74045E-4
2,79403E-4
2,57357E-4
2,61109E-4
2,61621E-4
2,28096E-4
2,51885E-4
2,66406E-4
2,73252E-4
2,52616E-4
2,62254E-4
2,79278E-4
2,71562E-4
2,56608E-4
2,63192E-4
2,58358E-4
2,63251E-4
2,59671E-4
2,62905E-4
2,66656E-4
2,64726E-4
3,0307E-4
2,47895E-4
2,65047E-4
2,63268E-4
2,55542E-4
2,67347E-4
2,61452E-4
2,76656E-4
2,62598E-4
2,60697E-4
2,48368E-4
2,59504E-4
2,56694E-4
2,69427E-4
2,58828E-4
