1,69045E-4
9,4402E-5
1,11007E-4
1,35958E-4
9,1968E-5
7,7576E-5
5,8664E-5
6,5771E-5
1,1678E-4
9,081E-5
6,2337E-5
6,7572E-5
4,9536E-5
4,9489E-5
5,185E-5
5,159E-5
5,0105E-5
5,2755E-5
5,1996E-5
5,2227E-5
5,0594E-5
5,0952E-5
5,1358E-5
4,9892E-5
5,8356E-5
5,2154E-5
4,9708E-5
5,3246E-5
5,4719E-5
4,9811E-5
5,3677E-5
4,9674E-5
5,1316E-5
5,7343E-5
5,1457E-5
5,3414E-5
5,7037E-5
5,1205E-5
5,1357E-5
4,9435E-5
5,03E-5
5,1071E-5
6,0129E-5
5,6279E-5
5,0864E-5
5,3184E-5
5,2144E-5
5,4361E-5
5,2811E-5
5,4896E-5
5,2801E-5
5,2517E-5
5,7636E-5
5,1534E-5
5,0113E-5
5,1314E-5
5,0735E-5
5,016E-5
5,2676E-5
5,4395E-5
5,0207E-5
5,0749E-5
5,5052E-5
4,9981E-5
4,9586E-5
5,2838E-5
5,7125E-5
5,6423E-5
5,5076E-5
5,7901E-5
5,1862E-5
5,3191E-5
5,274E-5
5,6068E-5
5,3803E-5
5,3352E-5
5,3096E-5
5,0996E-5
5,02E-5
5,5361E-5
5,3449E-5
5,2894E-5
5,2115E-5
5,3003E-5
5,3967E-5
5,1418E-5
5,242E-5
5,2606E-5
5,8284E-5
5,1234E-5
5,1634E-5
5,016E-5
5,5524E-5
5,518E-5
5,1236E-5
4,87E-5
5,3658E-5
5,5118E-5
5,1141E-5
4,9249E-5
4,9516E-5
5,3051E-5
4,9135E-5
5,1959E-5
5,036E-5
5,1561E-5
4,9383E-5
5,4385E-5
5,1699E-5
5,161E-5
5,0996E-5
5,2599E-5
5,3359E-5
5,5856E-5
5,5695E-5
5,157E-5
5,0656E-5
5,2916E-5
5,2833E-5
4,9502E-5
5,7112E-5
5,2325E-5
5,1972E-5
5,1484E-5
4,9604E-5
5,1349E-5
4,806E-5
5,3295E-5
5,1152E-5
5,0928E-5
4,9277E-5
4,8865E-5
5,3221E-5
5,5995E-5
5,0344E-5
5,0016E-5
5,0997E-5
4,6977E-5
5,3466E-5
5,1771E-5
5,5878E-5
5,132E-5
4,894E-5
5,0858E-5
5,09E-5
5,1057E-5
4,9449E-5
4,8849E-5
5,4527E-5
5,1628E-5
4,8191E-5
4,8807E-5
5,0146E-5
5,2321E-5
5,6477E-5
5,2562E-5
5,221E-5
4,9059E-5
5,0683E-5
5,2553E-5
5,1143E-5
4,9355E-5
5,0759E-5
5,1411E-5
5,2333E-5
5,3056E-5
4,9875E-5
5,1647E-5
5,2059E-5
5,5086E-5
5,6183E-5
4,928E-5
5,0684E-5
5,1706E-5
5,0818E-5
5,4685E-5
5,6017E-5
5,3246E-5
5,1693E-5
5,2088E-5
5,0833E-5
5,0469E-5
4,9889E-5
5,6089E-5
5,2015E-5
5,6658E-5
5,2277E-5
5,4482E-5
5,2676E-5
5,1081E-5
4,7881E-5
5,4776E-5
5,0063E-5
5,0739E-5
4,921E-5
5,1466E-5
5,0293E-5
5,1327E-5
5,0191E-5
5,5312E-5
5,0305E-5
5,1425E-5
5,3079E-5
5,1421E-5
4,9049E-5
5,177E-5
5,0238E-5
5,3078E-5
5,4343E-5
5,4605E-5
4,8092E-5
5,1079E-5
4,8236E-5
5,0397E-5
5,4352E-5
5,2422E-5
6,1528E-5
4,9926E-5
5,2837E-5
5,0793E-5
5,0585E-5
4,8278E-5
5,3177E-5
5,1056E-5
5,161E-5
4,8233E-5
5,0965E-5
5,0281E-5
5,4045E-5
5,2548E-5
5,0461E-5
5,4395E-5
5,109E-5
5,1745E-5
5,6635E-5
5,4133E-5
5,0637E-5
5,0333E-5
4,9393E-5
5,5089E-5
5,4746E-5
5,2929E-5
5,227E-5
4,8845E-5
5,1661E-5
5,0145E-5
5,1525E-5
4,8995E-5
5,2827E-5
5,435E-5
5,0975E-5
5,2828E-5
4,9965E-5
4,8175E-5
5,0455E-5
4,8903E-5
5,0264E-5
5,2835E-5
5,154E-5
5,4113E-5
5,0407E-5
5,537E-5
5,1269E-5
4,9349E-5
5,2327E-5
5,0397E-5
5,0903E-5
4,8887E-5
4,8541E-5
5,2635E-5
5,4066E-5
5,8132E-5
5,3359E-5
5,1697E-5
4,708E-5
6,0561E-5
5,0539E-5
5,0778E-5
5,1257E-5
5,7441E-5
5,0921E-5
5,1686E-5
4,95E-5
5,3117E-5
5,3461E-5
5,5938E-5
6,0299E-5
