8,79422E-4
3,79258E-4
3,84336E-4
3,84037E-4
2,569E-4
2,59603E-4
2,59902E-4
3,85196E-4
2,34709E-4
2,39511E-4
2,46559E-4
1,56987E-4
1,63165E-4
1,61602E-4
1,64072E-4
1,60405E-4
1,68316E-4
1,56145E-4
1,58141E-4
1,62277E-4
2,38535E-4
1,57644E-4
2,37667E-4
2,37024E-4
1,55744E-4
1,55285E-4
1,60599E-4
1,56876E-4
1,69162E-4
1,64983E-4
1,56365E-4
1,60056E-4
1,69329E-4
1,61288E-4
1,56178E-4
2,14452E-4
1,56324E-4
1,56957E-4
1,62046E-4
1,581E-4
1,60026E-4
1,59092E-4
1,57987E-4
1,5973E-4
1,5643E-4
1,54344E-4
1,5977E-4
1,57612E-4
2,38232E-4
2,13238E-4
1,58047E-4
1,69072E-4
1,56997E-4
1,57056E-4
1,59534E-4
1,54622E-4
1,56209E-4
1,57955E-4
1,58145E-4
1,56916E-4
1,77063E-4
1,55667E-4
1,55846E-4
1,62271E-4
1,70863E-4
1,58025E-4
1,63176E-4
1,57965E-4
1,7321E-4
1,56344E-4
1,56824E-4
1,73735E-4
1,59871E-4
1,90975E-4
1,58767E-4
1,57547E-4
1,59244E-4
1,63075E-4
1,56437E-4
1,57171E-4
1,67085E-4
1,60107E-4
1,55576E-4
1,56874E-4
1,65449E-4
1,54795E-4
1,81218E-4
1,55602E-4
1,59774E-4
2,13402E-4
1,90781E-4
1,56958E-4
1,56366E-4
1,55901E-4
1,54838E-4
1,58597E-4
1,55221E-4
1,70842E-4
1,55506E-4
1,56357E-4
1,56834E-4
1,5666E-4
1,58755E-4
1,55338E-4
1,56023E-4
1,5488E-4
1,55689E-4
1,57415E-4
1,59565E-4
1,61389E-4
1,57384E-4
1,58375E-4
1,61889E-4
1,58042E-4
1,5879E-4
1,56056E-4
1,57618E-4
1,57166E-4
1,55742E-4
1,57555E-4
1,65052E-4
1,63649E-4
1,65314E-4
1,58367E-4
1,57869E-4
1,56864E-4
1,60604E-4
1,58829E-4
1,61636E-4
1,57245E-4
1,58685E-4
1,60213E-4
1,58845E-4
1,55903E-4
1,5924E-4
1,59711E-4
1,55598E-4
1,59419E-4
1,60875E-4
1,58613E-4
1,5917E-4
1,61607E-4
1,59312E-4
1,59608E-4
1,71868E-4
1,57358E-4
1,61822E-4
1,59641E-4
1,60375E-4
1,62387E-4
1,614E-4
1,64598E-4
1,60877E-4
1,60658E-4
1,63192E-4
1,61026E-4
1,60933E-4
1,60143E-4
1,61616E-4
1,59683E-4
1,61771E-4
1,63753E-4
1,66881E-4
1,64216E-4
1,63329E-4
1,61437E-4
1,56574E-4
1,63486E-4
1,63033E-4
1,57951E-4
1,61443E-4
1,61706E-4
1,61355E-4
1,62301E-4
1,59681E-4
1,60354E-4
1,63722E-4
1,65286E-4
1,61442E-4
1,65388E-4
1,6228E-4
1,60838E-4
1,59699E-4
1,60736E-4
1,60507E-4
1,65009E-4
1,61006E-4
1,61807E-4
1,60067E-4
1,62936E-4
1,60486E-4
1,61372E-4
1,62995E-4
1,5966E-4
1,64239E-4
1,59407E-4
1,59414E-4
1,60962E-4
1,57845E-4
1,58576E-4
1,63117E-4
1,6439E-4
1,62645E-4
1,55738E-4
1,62697E-4
1,59946E-4
1,59455E-4
1,61594E-4
1,63316E-4
1,62295E-4
1,63149E-4
1,59725E-4
1,60259E-4
1,61091E-4
1,57927E-4
1,62843E-4
1,6257E-4
1,64342E-4
1,63131E-4
1,59138E-4
1,54997E-4
1,57186E-4
1,64838E-4
1,61019E-4
1,59276E-4
1,57755E-4
1,59654E-4
1,63109E-4
1,61632E-4
1,62375E-4
1,62687E-4
1,66709E-4
1,66414E-4
1,60428E-4
1,56897E-4
1,62867E-4
1,62989E-4
1,60165E-4
1,60933E-4
1,60459E-4
1,60397E-4
1,60565E-4
1,57563E-4
1,63122E-4
1,59477E-4
1,62413E-4
1,58993E-4
1,58674E-4
1,57841E-4
1,59934E-4
1,58851E-4
1,60838E-4
1,56936E-4
1,58624E-4
1,62996E-4
1,64899E-4
1,66956E-4
1,5943E-4
1,64813E-4
1,61373E-4
1,61158E-4
1,61909E-4
1,62526E-4
1,62648E-4
1,60907E-4
1,66117E-4
1,61405E-4
1,64505E-4
1,6313E-4
1,76943E-4
1,59655E-4
1,61251E-4
1,62604E-4
1,62474E-4
1,60312E-4
1,62228E-4
1,58933E-4
1,60214E-4
1,59544E-4
1,57459E-4
1,86321E-4
1,57922E-4
1,60141E-4
1,62429E-4
1,58424E-4
1,57791E-4
1,6298E-4
1,63156E-4
1,61281E-4
1,6104E-4
1,59632E-4
1,60108E-4
1,60317E-4
1,62328E-4
1,56204E-4
1,57029E-4
1,59063E-4
1,60848E-4
1,62217E-4
1,6475E-4
1,60976E-4
1,68456E-4
1,64929E-4
1,64554E-4
1,62205E-4
1,62978E-4
1,63019E-4
1,60469E-4
1,64443E-4
1,64946E-4
1,65176E-4
1,57541E-4
1,63435E-4
1,63538E-4
1,55217E-4
1,59882E-4
1,63321E-4
1,63099E-4
1,65097E-4
1,61818E-4
1,65264E-4
1,64122E-4
1,61102E-4
1,66465E-4
1,59641E-4
1,60292E-4
1,64284E-4
1,65272E-4
1,61677E-4
1,57595E-4
1,65507E-4
1,60204E-4
1,63528E-4
1,6079E-4
1,61653E-4
1,60482E-4
1,61595E-4
1,63824E-4
1,59867E-4
1,6379E-4
1,60796E-4
1,60656E-4
1,60557E-4
1,62009E-4
1,61053E-4
1,60091E-4
1,59232E-4
1,60767E-4
1,62267E-4
1,63311E-4
1,60622E-4
1,63349E-4
1,62251E-4
1,66763E-4
1,78042E-4
1,63868E-4
1,58797E-4
1,6043E-4
1,62388E-4
1,62331E-4
1,62987E-4
1,60936E-4
1,61082E-4
1,62217E-4
1,61511E-4
1,74719E-4
1,60134E-4
1,58685E-4
1,60399E-4
1,61697E-4
1,65282E-4
1,62578E-4
1,63361E-4
1,63612E-4
1,59239E-4
