0,5861497521400452
2,843076467514038
2,8402254581451416
2,84193754196167
2,8310160636901855
2,841092824935913
2,840733766555786
2,840894937515259
2,8413279056549072
2,8407647609710693
2,8409178256988525
2,840865135192871
2,840893030166626
2,84102463722229
2,840998649597168
2,841026544570923
2,8403167724609375
2,840970993041992
2,8412294387817383
2,8407983779907227
2,8410756587982178
2,830129384994507
2,8406896591186523
2,8406481742858887
2,8410816192626953
2,841111183166504
2,840907096862793
2,8407070636749268
2,840909719467163
2,8412117958068848
2,8299379348754883
2,841174364089966
2,8407063484191895
2,8408749103546143
2,8410580158233643
2,8410561084747314
2,840912342071533
2,8406882286071777
2,8411548137664795
2,840744972229004
2,8403637409210205
2,841163396835327
2,8407208919525146
2,8410706520080566
2,840958833694458
2,8408043384552
2,8409459590911865
2,8409223556518555
2,841003656387329
2,8407013416290283
2,8411335945129395
2,840855598449707
2,840733289718628
2,8411922454833984
2,8406100273132324
2,841294288635254
2,840735912322998
2,8410089015960693
2,84094500541687
2,8409152030944824
2,84065580368042
2,8409829139709473
2,841200113296509
2,8407371044158936
2,8409745693206787
2,840970039367676
2,840815782546997
2,8409125804901123
2,8407411575317383
2,8408734798431396
2,840972900390625
2,8410325050354004
2,8406715393066406
2,8410139083862305
2,8407371044158936
2,8408167362213135
2,8409643173217773
2,8411364555358887
2,8409488201141357
2,8408873081207275
2,840752363204956
2,840932607650757
2,8409624099731445
2,8409135341644287
2,8411026000976562
2,840780735015869
2,8408517837524414
2,8408455848693848
2,841158866882324
2,840946912765503
2,8409039974212646
2,8404364585876465
2,8411500453948975
2,840787172317505
2,8410184383392334
2,8409359455108643
2,8407461643218994
2,8411426544189453
2,8408119678497314
2,841020345687866
2,8407952785491943
2,8410592079162598
2,840923547744751
2,8406686782836914
2,840618371963501
2,8412485122680664
2,840883731842041
2,841144561767578
2,8408029079437256
2,840858221054077
2,841168165206909
2,8408312797546387
2,840578079223633
2,840797185897827
2,8410799503326416
2,841146230697632
2,840850830078125
2,8406002521514893
2,8410303592681885
2,841029405593872
2,8406059741973877
2,84126615524292
2,8409883975982666
2,840555429458618
2,8410305976867676
0,5193672776222229
2,8413138389587402
2,8414759635925293
2,8410701751708984
2,830946922302246
2,840808629989624
2,841094493865967
2,840791702270508
2,8408312797546387
2,840937852859497
2,8410961627960205
2,84062123298645
2,8410251140594482
2,8413288593292236
2,8406686782836914
2,8410916328430176
2,840433359146118
2,841130495071411
2,841244697570801
2,8406217098236084
2,8405730724334717
2,830432653427124
2,840902328491211
2,8411545753479004
2,8406710624694824
2,8358161449432373
2,8461813926696777
2,840834617614746
2,840867042541504
2,8411707878112793
2,829650640487671
2,8409883975982666
2,8411974906921387
2,84069561958313
2,8410749435424805
2,8407628536224365
2,8411333560943604
2,840726852416992
2,8409178256988525
2,8409626483917236
2,840606689453125
2,840961456298828
2,840909481048584
2,8410139083862305
2,8409478664398193
2,8406941890716553
2,8410227298736572
2,8410840034484863
2,8408446311950684
2,8407974243164062
2,841160535812378
2,840695858001709
2,840876340866089
2,8404948711395264
2,8414175510406494
2,840911626815796
2,8406455516815186
2,841038465499878
2,8406810760498047
2,839769124984741
2,8422255516052246
2,841275930404663
2,8408002853393555
2,840897560119629
2,8409152030944824
2,8406779766082764
2,840911626815796
2,8405370712280273
2,8412656784057617
2,8409924507141113
2,840862274169922
2,8409554958343506
2,8406810760498047
2,841200351715088
2,840921401977539
2,8407015800476074
2,840984582901001
2,840900182723999
2,841137170791626
2,840719699859619
2,8407671451568604
2,841248035430908
2,8404901027679443
2,8412294387817383
2,840869665145874
2,84096097946167
2,8410027027130127
2,8408074378967285
2,8409197330474854
2,840733051300049
2,8407340049743652
2,8409624099731445
2,841156482696533
2,8407695293426514
2,8408071994781494
2,8410427570343018
2,840745449066162
2,8410539627075195
2,8410024642944336
2,8410093784332275
2,840877056121826
2,8406214714050293
2,8410584926605225
2,841060161590576
2,840909004211426
2,840881586074829
2,8406269550323486
2,8409876823425293
2,8412246704101562
2,840522050857544
2,841198682785034
2,8409016132354736
2,8403520584106445
2,8412749767303467
2,8409078121185303
2,8408350944519043
2,8410260677337646
2,8405637741088867
2,840977191925049
2,841153144836426
2,84098219871521
2,840725898742676
2,841102123260498
2,8410115242004395
2,840545892715454
0,5193482041358948
2,841398239135742
2,841479539871216
2,8410770893096924
2,8309478759765625
2,8407909870147705
2,841116189956665
2,840785026550293
2,840839147567749
2,840951681137085
2,84108829498291
2,8406310081481934
2,840982437133789
2,84106183052063
2,840975761413574
2,8411009311676025
2,840433359146118
2,841132879257202
2,841238498687744
2,8406319618225098
2,840571165084839
2,830425262451172
2,840902090072632
2,8411593437194824
2,84067702293396
2,835808277130127
2,84618878364563
2,8408405780792236
2,8408560752868652
2,8411662578582764
2,829657793045044
2,8409841060638428
2,8412022590637207
2,84069561958313
2,841064691543579
2,8407700061798096
2,841135263442993
2,8407254219055176
2,840925455093384
2,8409242630004883
2,8406550884246826
2,840961456298828
2,8408939838409424
2,841031074523926
2,8409252166748047
2,840711832046509
2,8410208225250244
2,8410749435424805
2,8408401012420654
2,8408138751983643
2,841158390045166
2,840701103210449
2,840855121612549
2,8404738903045654
2,841444730758667
2,8409218788146973
2,8406307697296143
2,841040849685669
2,8407042026519775
2,839764356613159
2,842193365097046
2,8412888050079346
2,840806484222412
2,840894937515259
2,840899705886841
2,8406412601470947
2,8409805297851562
2,8405139446258545
2,8412859439849854
2,840977191925049
2,8408703804016113
2,840940475463867
2,8407113552093506
2,841168165206909
2,8409225940704346
2,840721845626831
2,8409645557403564
2,840909719467163
2,841148614883423
2,840716600418091
2,8407680988311768
2,8412413597106934
2,8404812812805176
2,841238498687744
2,840880870819092
2,840942859649658
2,8410069942474365
2,840805768966675
2,840914249420166
2,8407323360443115
2,8407480716705322
2,8409461975097656
2,8411648273468018
2,840763807296753
2,8408007621765137
2,841071605682373
2,8407275676727295
2,841054677963257
2,8410027027130127
2,8410115242004395
2,8408846855163574
2,84062123298645
2,841066598892212
2,8410396575927734
2,8409135341644287
2,840881824493408
2,8406362533569336
2,84098744392395
2,8412234783172607
2,840519428253174
2,841195821762085
2,8408889770507812
2,840364694595337
2,8412888050079346
2,8408825397491455
2,840852975845337
2,8410236835479736
2,8404366970062256
2,8411102294921875
2,8411574363708496
2,8409810066223145
2,840709686279297
2,8411178588867188
2,841012477874756
2,8405418395996094
0,5452764630317688
2,8427517414093018
2,8413190841674805
2,841050148010254
2,8416647911071777
2,8409276008605957
2,840801954269409
2,8412580490112305
2,840892791748047
2,840489387512207
2,8410918712615967
2,8410022258758545
2,830172061920166
2,8409252166748047
2,8410658836364746
2,8408894538879395
2,8405721187591553
2,8412680625915527
2,8410871028900146
2,8407554626464844
2,840869903564453
2,840714693069458
2,841075897216797
2,840912103652954
2,840751886367798
2,8409969806671143
2,8409271240234375
2,8408944606781006
2,8408238887786865
2,8411686420440674
2,8408138751983643
2,840876340866089
2,8408467769622803
2,840895652770996
2,841071605682373
2,8408210277557373
2,8409781455993652
2,840851306915283
2,8409838676452637
2,8408379554748535
2,8089993000030518
2,8408493995666504
2,8408117294311523
2,840996026992798
2,840894937515259
2,8407256603240967
2,8412413597106934
2,8409600257873535
2,8405556678771973
2,840857744216919
2,8410208225250244
2,8409576416015625
2,841176986694336
2,8404788970947266
2,840836524963379
2,8409793376922607
2,8409605026245117
2,8410379886627197
2,840670108795166
2,84120512008667
2,8405933380126953
2,8409502506256104
2,841078758239746
2,8408946990966797
2,841024160385132
2,840769052505493
2,8411481380462646
2,840707778930664
2,8409183025360107
2,8408493995666504
2,841104507446289
2,8407468795776367
2,840836524963379
2,8408186435699463
2,840916872024536
2,8405263423919678
2,8413665294647217
2,8408138751983643
2,84086537361145
2,84097957611084
2,8407843112945557
2,841040849685669
2,8408145904541016
2,841000556945801
2,8410186767578125
2,840897560119629
2,840738296508789
2,8409814834594727
2,840914011001587
2,8411359786987305
2,840848445892334
2,840747833251953
2,840749502182007
2,841218948364258
2,8411762714385986
2,840590476989746
2,8405086994171143
2,8411593437194824
2,8409996032714844
2,840744972229004
2,841012716293335
2,8411128520965576
2,840787172317505
2,8407394886016846
2,840837240219116
2,8410329818725586
2,8407506942749023
2,83925199508667
2,8428573608398438
2,8408091068267822
2,8412094116210938
2,84074330329895
2,8406009674072266
2,8411755561828613
2,8409981727600098
2,8407392501831055
2,840926170349121
2,840733051300049
2,841036796569824
2,84097957611084
2,840851068496704
2,8411593437194824
2,840733051300049
2,8408305644989014
2,840930700302124
0,5452545285224915
2,8428380489349365
2,8412559032440186
2,8411083221435547
2,841693162918091
2,840916872024536
2,8408055305480957
2,841249465942383
2,840890884399414
2,8404855728149414
2,8411059379577637
2,841010570526123
2,8301820755004883
2,840911388397217
2,8410861492156982
2,840893507003784
2,8405683040618896
2,8412749767303467
2,8410863876342773
2,8407626152038574
2,840862512588501
2,8407156467437744
2,8410720825195312
2,8409135341644287
2,840758800506592
2,840991497039795
2,840935468673706
2,8408448696136475
2,840865135192871
2,8411667346954346
2,840808629989624
2,8408777713775635
2,8408560752868652
2,840907096862793
2,8410611152648926
2,840818405151367
2,8409783840179443
2,8408520221710205
2,8409457206726074
2,840878963470459
2,808990955352783
2,840850830078125
2,840806484222412
2,8410017490386963
2,840890884399414
2,8407275676727295
2,8412420749664307
2,8409628868103027
2,840557098388672
2,8408594131469727
2,8410158157348633
2,84096097946167
2,8411734104156494
2,8404781818389893
2,8408362865448
2,84098219871521
2,840958595275879
2,8410398960113525
2,8406596183776855
2,841219663619995
2,8405823707580566
2,840963363647461
2,8410770893096924
2,8408920764923096
2,8410301208496094
2,840756416320801
2,841154098510742
2,840711832046509
2,840911388397217
2,840841054916382
2,8411221504211426
2,8407509326934814
2,8408360481262207
2,8408288955688477
2,8409149646759033
2,8405144214630127
2,8413732051849365
2,840812921524048
2,840865135192871
2,840956211090088
2,840808153152466
2,841026544570923
2,8408336639404297
2,840982437133789
2,8410120010375977
2,8409178256988525
2,8407135009765625
2,8410098552703857
2,8409037590026855
2,8411362171173096
2,840837001800537
2,840761184692383
2,840749740600586
2,841219663619995
2,8411715030670166
2,840594530105591
2,8404929637908936
2,841172695159912
2,8409883975982666
2,840757131576538
2,8410120010375977
2,8411123752593994
2,8407773971557617
2,8407514095306396
2,8408260345458984
2,8410472869873047
2,840728998184204
2,8392703533172607
2,84285831451416
2,8408100605010986
2,841193199157715
2,840763568878174
2,84059476852417
2,841158628463745
2,84100604057312
2,8407552242279053
2,840904712677002
2,840742588043213
2,8410472869873047
2,840985059738159
2,840846538543701
2,841146469116211
2,840728998184204
2,840792655944824
2,8409688472747803
0,6211913228034973
2,831804037094116
2,8409876823425293
2,84124493598938
2,8416192531585693
2,8411471843719482
2,8408443927764893
2,8405277729034424
2,841322660446167
2,8408210277557373
2,840876817703247
2,840895652770996
2,8405444622039795
2,8306009769439697
2,8408820629119873
2,841233491897583
2,8405468463897705
2,8409922122955322
2,8409135341644287
2,8410046100616455
2,8409061431884766
2,8410491943359375
2,840848207473755
2,840893507003784
2,840780258178711
2,840883731842041
2,8411810398101807
2,840806245803833
2,84063720703125
2,8412489891052246
2,8406455516815186
2,8411123752593994
2,8407907485961914
2,8409037590026855
2,8409297466278076
2,8410000801086426
2,8409523963928223
2,8407769203186035
2,8412654399871826
2,840714454650879
2,80850887298584
2,840968132019043
