3,07963E-4
3,18374E-4
3,10569E-4
3,38989E-4
3,16693E-4
3,11167E-4
3,17126E-4
3,21217E-4
0,00132701
3,23953E-4
3,13317E-4
3,16991E-4
3,2341E-4
3,20585E-4
3,22006E-4
3,20875E-4
3,15747E-4
3,15793E-4
3,3293E-4
3,07136E-4
3,07554E-4
3,12657E-4
3,08711E-4
3,10576E-4
3,1861E-4
3,19609E-4
3,24944E-4
3,14741E-4
3,21759E-4
3,17255E-4
3,17265E-4
3,16869E-4
3,12429E-4
3,11382E-4
3,11064E-4
3,12218E-4
3,13103E-4
3,20563E-4
3,27525E-4
3,21352E-4
3,1739E-4
3,25709E-4
3,22666E-4
3,26375E-4
3,08889E-4
3,48274E-4
3,11997E-4
3,10536E-4
3,13204E-4
3,06494E-4
3,07113E-4
3,13433E-4
3,16476E-4
3,12124E-4
3,19855E-4
3,12133E-4
3,17652E-4
3,14969E-4
3,06238E-4
3,1639E-4
3,28505E-4
3,14128E-4
3,1051E-4
3,23244E-4
3,19548E-4
0,001490893
3,20701E-4
3,15713E-4
3,20364E-4
3,17432E-4
3,09931E-4
3,1145E-4
3,21208E-4
3,13359E-4
3,06294E-4
3,15232E-4
3,30652E-4
3,15689E-4
3,14778E-4
3,16882E-4
5,43434E-4
6,44862E-4
6,41855E-4
3,24142E-4
3,17355E-4
3,15191E-4
3,12251E-4
3,31447E-4
3,13871E-4
3,12325E-4
3,17116E-4
3,17811E-4
3,15368E-4
3,17023E-4
3,1465E-4
3,13711E-4
3,09493E-4
3,15112E-4
3,11827E-4
3,12222E-4
3,21974E-4
4,22296E-4
3,29359E-4
3,26198E-4
3,23418E-4
3,20258E-4
3,21305E-4
3,19486E-4
3,21392E-4
3,07507E-4
3,23705E-4
3,10061E-4
3,06472E-4
3,04549E-4
3,1531E-4
3,18543E-4
3,07435E-4
3,07018E-4
3,27529E-4
3,19835E-4
3,3612E-4
6,20317E-4
6,43496E-4
6,45397E-4
3,13246E-4
3,06118E-4
3,09065E-4
3,08141E-4
3,03444E-4
3,06498E-4
3,03686E-4
3,11849E-4
3,13682E-4
3,13768E-4
3,11748E-4
3,2094E-4
3,09903E-4
3,17037E-4
3,16361E-4
3,20062E-4
3,18083E-4
3,17328E-4
3,17514E-4
3,20629E-4
