3,76046E-4
3,21346E-4
3,14494E-4
3,20952E-4
3,53503E-4
3,12885E-4
3,25233E-4
3,10958E-4
0,001081784
3,31758E-4
3,09155E-4
3,19661E-4
3,16743E-4
3,05523E-4
3,38068E-4
3,14928E-4
3,20476E-4
3,30878E-4
3,08749E-4
3,25103E-4
3,23957E-4
3,33581E-4
3,20986E-4
3,25626E-4
3,23372E-4
3,15864E-4
3,15537E-4
3,20298E-4
3,23619E-4
3,17792E-4
3,18277E-4
3,26711E-4
3,20327E-4
3,25076E-4
3,25112E-4
3,43487E-4
3,24037E-4
3,23431E-4
3,15855E-4
3,16102E-4
3,13756E-4
3,32193E-4
3,11161E-4
3,13233E-4
3,06215E-4
3,10683E-4
3,39121E-4
3,12736E-4
3,22165E-4
3,2323E-4
3,21504E-4
3,27342E-4
3,17722E-4
3,2021E-4
3,1708E-4
3,18168E-4
3,19541E-4
3,21426E-4
3,35644E-4
3,46599E-4
3,42256E-4
3,71469E-4
3,18418E-4
3,07115E-4
3,17119E-4
3,12264E-4
3,07969E-4
3,14075E-4
3,127E-4
3,14543E-4
3,13907E-4
3,22962E-4
3,09775E-4
3,10828E-4
3,26252E-4
3,1263E-4
3,06943E-4
3,30291E-4
3,1866E-4
3,20487E-4
3,27586E-4
3,16582E-4
3,17695E-4
3,20877E-4
3,33447E-4
3,20742E-4
5,62809E-4
6,28753E-4
3,26759E-4
3,13427E-4
3,14343E-4
3,17526E-4
3,09455E-4
3,13886E-4
3,17924E-4
3,18337E-4
3,11435E-4
3,35681E-4
3,18349E-4
3,06339E-4
3,1161E-4
3,08963E-4
3,10843E-4
3,10088E-4
3,35185E-4
3,12308E-4
3,12377E-4
3,18178E-4
3,13728E-4
3,40805E-4
3,11496E-4
3,09826E-4
3,27846E-4
3,20318E-4
3,19747E-4
3,17821E-4
3,19047E-4
3,20485E-4
3,22886E-4
3,22099E-4
3,15616E-4
3,1978E-4
3,19714E-4
3,40489E-4
6,58681E-4
6,65798E-4
6,56472E-4
6,55671E-4
3,42453E-4
3,12284E-4
3,28298E-4
3,15378E-4
3,23865E-4
3,13263E-4
3,26272E-4
3,13837E-4
3,22242E-4
3,13605E-4
3,31562E-4
3,21414E-4
3,19376E-4
3,14996E-4
3,42984E-4
3,15592E-4
3,20287E-4
3,15016E-4
3,12401E-4
3,19792E-4
4,64791E-4
