3,44703E-4
3,457E-4
8,33665E-4
3,40923E-4
3,5309E-4
3,40051E-4
3,47152E-4
3,56874E-4
0,001131182
3,75999E-4
3,50629E-4
3,46865E-4
3,51344E-4
3,44477E-4
3,57633E-4
3,45299E-4
3,45739E-4
3,48222E-4
3,43421E-4
3,47472E-4
3,42941E-4
3,55727E-4
3,41019E-4
3,6983E-4
3,49438E-4
3,48417E-4
3,48306E-4
3,42743E-4
3,67263E-4
3,44641E-4
3,41879E-4
3,40332E-4
3,56035E-4
3,7282E-4
3,55787E-4
0,001800097
3,45078E-4
3,54514E-4
3,52975E-4
3,4501E-4
3,67687E-4
3,54302E-4
3,51668E-4
3,4433E-4
3,47563E-4
3,64914E-4
3,41472E-4
3,43372E-4
3,47787E-4
3,44002E-4
3,65143E-4
3,47583E-4
3,56923E-4
3,48905E-4
3,48626E-4
3,43486E-4
3,47047E-4
3,44375E-4
3,42317E-4
3,53904E-4
3,46536E-4
3,46812E-4
3,48078E-4
3,44346E-4
3,49174E-4
3,45027E-4
3,41421E-4
3,4267E-4
3,44359E-4
3,55792E-4
3,4401E-4
3,59006E-4
3,47391E-4
3,39142E-4
3,44404E-4
3,55038E-4
3,54548E-4
3,52502E-4
3,58041E-4
3,53832E-4
5,53695E-4
5,4221E-4
5,51117E-4
3,611E-4
3,38681E-4
3,40794E-4
3,46713E-4
3,43584E-4
3,42874E-4
3,4147E-4
3,41422E-4
3,42116E-4
3,6051E-4
3,45957E-4
3,38424E-4
3,47244E-4
3,41101E-4
3,40513E-4
3,40438E-4
3,432E-4
3,37534E-4
3,43964E-4
3,43772E-4
3,64779E-4
3,42598E-4
3,46334E-4
3,44262E-4
3,44023E-4
3,44707E-4
3,45017E-4
3,44897E-4
3,46504E-4
3,53856E-4
3,58543E-4
3,45134E-4
3,46402E-4
3,47357E-4
3,47617E-4
3,44239E-4
3,44267E-4
3,45466E-4
5,32831E-4
5,54403E-4
5,53696E-4
3,47445E-4
3,38208E-4
3,59152E-4
3,46322E-4
3,46656E-4
3,46081E-4
3,44826E-4
3,45714E-4
3,4552E-4
3,44424E-4
3,44056E-4
3,59123E-4
3,55149E-4
3,68819E-4
3,53003E-4
3,48612E-4
3,50344E-4
3,49146E-4
3,72632E-4
3,45454E-4
3,5156E-4
3,52322E-4
3,50087E-4
3,59884E-4
3,55665E-4
3,65569E-4
3,44609E-4
3,50639E-4
3,55763E-4
3,55787E-4
3,69845E-4
3,474E-4
3,5167E-4
3,52449E-4
3,51139E-4
3,76023E-4
3,46689E-4
3,48981E-4
3,57319E-4
3,56864E-4
3,49657E-4
3,53564E-4
3,4703E-4
3,53615E-4
3,46673E-4
5,23433E-4
5,33688E-4
5,26102E-4
