8,2684E-5
9,4029E-5
8,6337E-5
1,13479E-4
8,2862E-5
9,6099E-5
8,1934E-5
9,3769E-5
1,08202E-4
1,0629E-4
8,5087E-5
8,7381E-5
8,2317E-5
1,01115E-4
8,234E-5
8,0663E-5
8,0808E-5
7,9854E-5
7,9274E-5
8,0738E-5
8,3504E-5
8,2027E-5
8,1588E-5
8,0435E-5
7,977E-5
8,3285E-5
8,1563E-5
8,1657E-5
7,8493E-5
8,0684E-5
7,9538E-5
8,5365E-5
8,0077E-5
8,082E-5
7,9446E-5
8,161E-5
8,2245E-5
8,0371E-5
8,04E-5
8,1104E-5
8,268E-5
8,2292E-5
7,9716E-5
8,1929E-5
8,095E-5
8,0397E-5
8,2235E-5
8,1689E-5
8,1506E-5
8,2394E-5
8,328E-5
8,0453E-5
8,1204E-5
8,0112E-5
7,9434E-5
8,0259E-5
8,0491E-5
8,2778E-5
8,1468E-5
8,2693E-5
8,1145E-5
8,2277E-5
8,1083E-5
8,3189E-5
8,1092E-5
8,1132E-5
8,6311E-5
8,1623E-5
7,805E-5
8,0607E-5
8,5427E-5
8,2267E-5
8,2678E-5
8,0181E-5
7,9544E-5
8,0232E-5
8,1007E-5
8,2956E-5
8,2696E-5
8,2093E-5
8,0594E-5
7,9558E-5
8,4595E-5
8,0033E-5
7,9326E-5
7,9848E-5
1,38826E-4
1,40689E-4
1,42137E-4
8,2264E-5
7,827E-5
7,7961E-5
8,202E-5
7,8686E-5
8,0233E-5
7,9062E-5
7,8498E-5
7,7942E-5
7,9198E-5
7,8694E-5
7,9418E-5
8,0887E-5
7,8324E-5
7,9833E-5
7,9066E-5
7,7681E-5
8,0338E-5
7,9163E-5
8,1507E-5
1,10128E-4
8,2502E-5
8,0865E-5
7,7533E-5
7,9322E-5
8,0308E-5
8,1455E-5
8,2671E-5
9,9358E-5
8,082E-5
8,1068E-5
8,1282E-5
8,3407E-5
7,9812E-5
8,1139E-5
8,1117E-5
8,3587E-5
8,2201E-5
8,9239E-5
1,49174E-4
1,43105E-4
1,41093E-4
1,39599E-4
8,2959E-5
8,2083E-5
8,1081E-5
8,1681E-5
8,165E-5
8,3038E-5
8,0711E-5
8,096E-5
1,01879E-4
8,1384E-5
7,9857E-5
8,0359E-5
7,9058E-5
7,9131E-5
7,9517E-5
7,9704E-5
7,7592E-5
9,8051E-5
7,988E-5
8,0041E-5
7,9078E-5
7,8689E-5
7,9907E-5
7,999E-5
8,493E-5
8,3282E-5
7,9857E-5
7,945E-5
8,0342E-5
7,9418E-5
7,916E-5
7,9663E-5
8,2217E-5
7,9443E-5
7,9218E-5
7,9909E-5
7,941E-5
8,0752E-5
7,9961E-5
7,9086E-5
7,882E-5
