0,001157277
0,00183778
0,001293883
0,044805408
0,001740869
0,00124993
0,001248612
0,001107137
0,001182893
0,001225674
0,003088459
0,001249398
0,001162366
0,00125384
0,001163382
0,001165845
0,00117316
0,001207237
0,001153779
0,001090587
0,001228059
0,001166604
0,001137333
0,00128389
0,001147816
0,001181475
0,001145474
0,001081381
0,001118698
0,001124933
0,001112807
0,001183103
0,00106655
0,001128723
0,001065545
0,001189145
0,001108432
0,001089595
0,001130099
0,001110689
0,00108994
0,001080409
0,001118704
0,001121916
0,001083464
0,001112021
0,001121594
0,001094572
0,001137506
0,001094449
0,001258234
0,001217217
0,001143449
0,001075144
0,001044469
0,001072973
0,001172694
0,001159329
0,001128639
0,001101365
0,001068732
0,001061202
0,001114233
0,001131362
0,001121435
0,001094038
0,001112626
0,001116829
0,001054068
0,001050863
0,001168388
0,001052271
0,001075783
0,001052694
0,00111596
0,001075556
0,001176062
0,001152896
0,001116131
0,001330596
0,001109865
0,001070802
0,001094536
0,001147961
0,001072807
0,001199636
0,001727025
0,001837214
0,001798605
0,002688503
0,001138114
0,001127757
0,001149947
0,001158307
0,001158212
0,001105029
0,001188412
0,001121943
0,001054209
0,001130519
0,001135911
0,001081865
0,001073384
0,001175386
0,001145255
0,00105511
0,001173795
0,00116847
0,001102832
0,00117633
0,001123556
0,001249033
0,001117953
0,001114967
0,001170105
0,001169467
0,001171599
0,001146437
0,001136216
0,001112004
0,001177057
0,001111516
0,001145661
0,001218618
0,001142059
0,001167381
0,00112182
0,001104849
0,001527693
0,001855516
0,001808319
0,002065663
0,001100788
0,001150882
0,001178874
0,001108167
0,00115673
0,001080547
0,001130359
0,001147321
0,001141353
0,001118165
0,001181988
0,00108805
0,001122371
0,00121614
0,001082744
0,001085885
0,001113589
0,001100221
0,00118932
0,001140492
0,001245656
0,001245646
0,002628416
0,001213206
0,001214685
0,001136545
0,00122507
0,001145655
0,001228486
0,001276387
0,001210734
0,001238018
0,001144026
0,001121452
0,001128197
0,001164674
0,00113645
0,001078578
0,001114418
0,001106118
0,001189174
0,001089958
0,001087555
0,001123459
0,001163797
0,001567681
0,001766904
0,00181127
0,00172121
0,002894285
0,001100448
0,001158739
0,001114361
0,00110253
0,001132744
0,001162234
0,001098281
0,001148076
0,001117857
0,001084536
0,001154884
0,001198291
0,001142989
0,001226696
0,001215896
0,001133196
0,00115644
0,001153727
0,001129372
0,00108873
0,001250845
0,001198642
0,001113006
0,001184885
0,001259951
0,002462141
0,001139306
0,001137291
0,001091966
0,001146172
0,001126606
0,001118088
0,001150082
0,001088707
0,00112324
0,001102901
0,001149579
0,001121591
0,001157257
0,001224496
0,001150635
0,001163884
0,001122824
0,001144692
0,001186975
0,001179938
0,00114299
0,001064801
0,001133099
0,001169378
0,001106415
0,001114268
0,001211639
0,001803159
0,001777643
0,001881973
0,001864489
0,001794297
0,001704376
0,001106862
0,001090937
0,001103145
0,001189384
0,001205566
0,001108715
0,001117043
0,001189291
0,001174208
0,001105021
0,001088919
0,001176913
0,00114835
0,001126449
0,00118818
0,001254281
0,001130891
0,001154676
0,001168263
0,001090109
0,001067905
0,001130766
0,001222446
0,001218061
0,001164753
0,001087501
0,001151979
0,001086201
0,00111578
0,001114825
0,001133541
0,001151906
0,001118669
0,001114771
0,001077358
0,001094105
0,001119762
0,001154498
0,001299888
0,001268123
0,001074971
0,001117455
0,001075644
0,001081405
0,001085819
0,00106739
0,001072624
0,001065701
0,001148382
0,001171047
0,001168813
0,001179015
0,001173351
0,001188249
0,001124648
0,001199448
0,001124258
0,001242491
0,001138872
0,001101756
0,001098786
0,00114763
0,001118858
0,001129209
0,001196541
0,001426414
0,001812308
0,001873047
0,001865405
0,001916635
0,00177895
0,00325347
0,001068058
0,001099371
0,001071856
0,001065091
0,001127868
0,001116221
0,00118869
0,001218366
0,00112028
0,001072868
0,001139607
0,001116649
0,001133975
0,001108992
0,001105703
