4,19952E-4
3,74946E-4
3,43567E-4
3,5573E-4
9,64872E-4
3,49766E-4
3,51463E-4
3,53361E-4
3,50635E-4
3,88683E-4
3,54978E-4
3,46781E-4
3,49835E-4
3,45067E-4
3,43356E-4
3,47872E-4
3,48921E-4
3,46783E-4
3,63792E-4
3,43475E-4
3,46998E-4
3,76456E-4
3,52134E-4
3,55002E-4
3,542E-4
3,43E-4
3,4915E-4
3,48494E-4
3,38365E-4
3,51105E-4
3,48471E-4
3,43294E-4
3,42619E-4
3,47504E-4
3,41057E-4
3,69723E-4
3,43126E-4
3,46089E-4
3,42551E-4
3,43828E-4
3,47272E-4
3,64234E-4
3,56467E-4
3,52865E-4
3,51878E-4
3,48079E-4
3,74153E-4
3,60693E-4
3,53134E-4
3,57694E-4
3,54363E-4
3,56766E-4
3,48082E-4
3,45342E-4
3,46102E-4
3,44066E-4
3,45621E-4
3,64863E-4
3,50334E-4
3,48391E-4
3,48848E-4
3,48711E-4
3,53985E-4
3,50529E-4
3,51484E-4
3,46608E-4
3,52928E-4
3,51539E-4
3,42412E-4
3,48568E-4
3,54626E-4
3,5359E-4
3,52588E-4
3,51623E-4
3,59761E-4
3,53234E-4
3,50597E-4
3,5234E-4
3,60597E-4
3,49474E-4
3,5191E-4
3,45701E-4
3,42391E-4
3,44051E-4
3,42055E-4
4,73593E-4
5,36234E-4
5,21613E-4
5,30571E-4
3,48472E-4
3,44985E-4
3,47024E-4
3,41671E-4
3,60161E-4
3,43932E-4
3,44526E-4
3,4107E-4
3,46212E-4
3,42637E-4
3,48107E-4
3,43279E-4
3,57221E-4
3,41571E-4
3,43812E-4
3,41217E-4
3,38932E-4
3,41205E-4
3,42082E-4
3,50172E-4
3,81913E-4
3,41846E-4
3,52426E-4
3,41345E-4
3,46974E-4
3,43924E-4
3,52432E-4
3,53782E-4
3,51607E-4
3,51564E-4
3,54744E-4
3,57507E-4
3,5368E-4
3,55889E-4
3,51235E-4
3,53354E-4
3,48963E-4
3,49507E-4
3,69215E-4
5,40527E-4
5,56811E-4
5,54284E-4
5,53657E-4
3,55291E-4
3,56863E-4
3,56614E-4
3,67114E-4
3,5554E-4
3,50426E-4
3,62074E-4
3,50091E-4
3,56805E-4
3,56386E-4
3,43383E-4
3,45645E-4
3,60716E-4
3,39903E-4
3,40207E-4
3,36601E-4
3,36275E-4
3,39987E-4
3,38867E-4
3,3758E-4
3,50825E-4
3,37717E-4
0,001639439
3,62871E-4
3,41534E-4
3,41187E-4
3,45431E-4
3,4238E-4
3,54385E-4
3,4075E-4
3,46733E-4
3,43123E-4
3,4122E-4
3,38864E-4
3,47144E-4
3,52667E-4
3,41098E-4
3,39285E-4
3,63524E-4
3,44202E-4
3,46758E-4
3,37489E-4
3,45177E-4
3,6101E-4
3,38789E-4
5,2433E-4
5,32955E-4
5,46181E-4
5,2539E-4
3,3893E-4
3,48141E-4
3,58378E-4
3,54191E-4
3,52857E-4
3,68221E-4
3,50678E-4
3,45193E-4
3,49124E-4
3,46104E-4
3,43374E-4
3,41617E-4
3,45844E-4
3,42534E-4
3,38164E-4
3,54358E-4
3,48476E-4
3,49733E-4
3,44264E-4
3,65802E-4
3,44165E-4
3,44867E-4
3,44493E-4
3,3965E-4
3,81444E-4
3,44865E-4
0,001621078
3,43039E-4
3,48349E-4
3,39104E-4
3,4767E-4
3,45755E-4
3,43196E-4
3,45092E-4
3,53102E-4
3,42183E-4
3,44594E-4
3,42815E-4
3,44475E-4
3,47502E-4
3,52496E-4
3,44299E-4
3,46678E-4
3,47903E-4
3,51401E-4
3,52842E-4
3,44819E-4
3,47813E-4
3,45916E-4
3,44327E-4
3,62141E-4
3,4964E-4
3,6011E-4
4,0415E-4
5,437E-4
5,37596E-4
5,41393E-4
5,64716E-4
5,43363E-4
5,31539E-4
3,43346E-4
3,4106E-4
3,57155E-4
3,40004E-4
3,48446E-4
3,41397E-4
3,48461E-4
3,59966E-4
3,43124E-4
3,41693E-4
3,48387E-4
3,44885E-4
3,50942E-4
3,43862E-4
3,47511E-4
3,47222E-4
3,46092E-4
3,46695E-4
3,50671E-4
3,42934E-4
3,42681E-4
3,64432E-4
3,55969E-4
3,58652E-4
3,44617E-4
3,45989E-4
3,3803E-4
3,41971E-4
3,45454E-4
3,42983E-4
3,44088E-4
4,19272E-4
3,68804E-4
3,43055E-4
3,46272E-4
3,38224E-4
3,39421E-4
3,43035E-4
3,65166E-4
3,55841E-4
3,59381E-4
3,43558E-4
3,49502E-4
3,51293E-4
3,50152E-4
3,42333E-4
3,41489E-4
3,45794E-4
3,38826E-4
3,46585E-4
3,58635E-4
3,47164E-4
3,59406E-4
3,74436E-4
3,49345E-4
3,56529E-4
3,59201E-4
3,5075E-4
3,74304E-4
3,54732E-4
3,56939E-4
3,50382E-4
3,48188E-4
3,56998E-4
4,54606E-4
5,4191E-4
5,4886E-4
5,44378E-4
5,7568E-4
5,44416E-4
5,43309E-4
0,0021184
