8,2085E-5
8,3275E-5
8,2032E-5
8,2639E-5
8,1358E-5
8,2402E-5
8,3255E-5
0,00142937
8,2691E-5
8,2608E-5
8,2395E-5
7,8846E-5
7,9621E-5
8,3699E-5
8,0523E-5
1,06406E-4
8,1775E-5
8,3596E-5
8,3715E-5
7,9455E-5
8,4695E-5
1,0023E-4
8,0709E-5
8,2032E-5
8,0503E-5
8,3806E-5
8,3686E-5
8,1215E-5
8,2569E-5
8,222E-5
8,185E-5
8,9398E-5
8,1175E-5
8,1068E-5
8,1504E-5
8,3527E-5
8,8549E-5
8,2473E-5
8,0805E-5
8,1704E-5
8,1285E-5
8,0201E-5
7,9801E-5
8,1474E-5
8,0197E-5
8,0356E-5
7,9506E-5
7,874E-5
7,927E-5
8,004E-5
7,978E-5
7,9696E-5
7,9713E-5
7,8929E-5
8,0119E-5
7,882E-5
7,958E-5
8,502E-5
7,8072E-5
7,779E-5
7,8025E-5
7,9543E-5
7,9911E-5
8,0349E-5
7,8103E-5
7,923E-5
8,4652E-5
7,9595E-5
8,0763E-5
8,0598E-5
8,1021E-5
8,1269E-5
8,5116E-5
8,1543E-5
8,6213E-5
8,1127E-5
8,1976E-5
1,11548E-4
8,2202E-5
8,5503E-5
8,1391E-5
1,01435E-4
8,3973E-5
8,0268E-5
8,2648E-5
8,0315E-5
8,1979E-5
7,9471E-5
1,53742E-4
1,46263E-4
1,88467E-4
1,45236E-4
8,1102E-5
7,9796E-5
7,9139E-5
8,4315E-5
8,1812E-5
7,9729E-5
8,0391E-5
7,8641E-5
7,8387E-5
8,3161E-5
8,0101E-5
8,438E-5
8,0291E-5
8,2563E-5
8,1091E-5
8,2099E-5
8,1596E-5
7,9824E-5
7,7931E-5
8,0421E-5
8,045E-5
7,9941E-5
7,9187E-5
7,939E-5
7,8459E-5
8,1315E-5
8,006E-5
8,1165E-5
8,0914E-5
8,0385E-5
8,1462E-5
7,9732E-5
7,9577E-5
7,9826E-5
8,0798E-5
8,2778E-5
8,354E-5
8,4943E-5
8,1491E-5
1,50417E-4
1,41706E-4
1,41405E-4
1,41399E-4
7,8704E-5
9,0069E-5
7,8743E-5
8,1345E-5
7,9782E-5
8,2315E-5
7,9371E-5
8,0299E-5
8,0681E-5
8,0303E-5
8,0368E-5
7,9121E-5
7,9724E-5
8,0385E-5
8,1733E-5
8,1213E-5
8,0507E-5
8,2433E-5
8,0907E-5
8,1069E-5
8,116E-5
8,1713E-5
8,0961E-5
8,2072E-5
8,2148E-5
8,1053E-5
8,152E-5
8,2095E-5
8,2282E-5
8,2002E-5
9,8201E-5
8,0444E-5
8,1687E-5
8,1806E-5
8,0658E-5
8,198E-5
8,0478E-5
8,1868E-5
8,0022E-5
8,036E-5
8,5792E-5
7,9221E-5
7,8536E-5
8,1012E-5
7,845E-5
7,9965E-5
8,1282E-5
1,73192E-4
1,68675E-4
1,4457E-4
1,54315E-4
1,21788E-4
8,2533E-5
8,2794E-5
8,3675E-5
8,098E-5
8,1437E-5
8,3234E-5
8,213E-5
8,3297E-5
7,7969E-5
7,9522E-5
7,8443E-5
7,8898E-5
8,0468E-5
7,9969E-5
7,8198E-5
7,9606E-5
7,8789E-5
7,9489E-5
8,0587E-5
7,9757E-5
7,8845E-5
8,1137E-5
9,0567E-5
8,5128E-5
8,0726E-5
8,0107E-5
8,2416E-5
8,0938E-5
8,0691E-5
7,9153E-5
8,0162E-5
7,8642E-5
8,09E-5
8,2838E-5
7,8714E-5
8,0205E-5
7,9799E-5
7,8812E-5
8,3524E-5
7,7634E-5
7,8583E-5
7,8396E-5
7,9637E-5
9,6096E-5
7,8957E-5
8,0422E-5
7,9812E-5
1,1844E-4
8,062E-5
8,2447E-5
7,8994E-5
8,0488E-5
8,1919E-5
1,42553E-4
1,43154E-4
1,47459E-4
1,39085E-4
1,48591E-4
8,0721E-5
7,9779E-5
7,9584E-5
7,9835E-5
7,977E-5
7,978E-5
7,9496E-5
7,9142E-5
7,9755E-5
7,9501E-5
8,0296E-5
8,2915E-5
7,9992E-5
8,3739E-5
8,0521E-5
8,0436E-5
1,54536E-4
9,9921E-5
8,3807E-5
8,0731E-5
7,9016E-5
8,2877E-5
8,5801E-5
8,0793E-5
8,0355E-5
8,0261E-5
8,2541E-5
8,1652E-5
8,1592E-5
8,0768E-5
8,2107E-5
8,2314E-5
7,7227E-5
1,63026E-4
7,9569E-5
7,9487E-5
7,8764E-5
7,8797E-5
7,8068E-5
8,193E-5
7,8966E-5
8,0239E-5
7,8104E-5
7,8173E-5
7,9679E-5
8,3735E-5
8,2193E-5
8,168E-5
8,0822E-5
8,0201E-5
8,0709E-5
8,1138E-5
8,0024E-5
7,9044E-5
7,9563E-5
8,0373E-5
8,3642E-5
8,0355E-5
7,988E-5
1,04725E-4
8,0108E-5
8,0946E-5
8,0125E-5
8,0756E-5
8,3905E-5
1,10115E-4
1,49944E-4
1,40256E-4
1,48562E-4
1,46768E-4
1,45449E-4
1,4492E-4
8,4708E-5
8,1803E-5
8,0382E-5
8,3442E-5
8,0237E-5
8,1452E-5
7,8183E-5
8,1964E-5
8,1349E-5
9,9519E-5
7,9021E-5
8,4022E-5
8,0607E-5
8,4385E-5
7,9282E-5
7,9493E-5
8,3802E-5
7,9773E-5
8,0567E-5
7,9075E-5
8,0135E-5
8,317E-5
7,7067E-5
7,9044E-5
7,8963E-5
8,0379E-5
7,9313E-5
7,8242E-5
7,8527E-5
1,15029E-4
8,1126E-5
7,9719E-5
9,0538E-5
7,9316E-5
7,9883E-5
7,9851E-5
8,4922E-5
8,2941E-5
1,40324E-4
8,4416E-5
8,2716E-5
8,2736E-5
8,9673E-5
7,9234E-5
8,0399E-5
7,9668E-5
7,9402E-5
7,9052E-5
8,2286E-5
8,1425E-5
8,5914E-5
8,0956E-5
8,9987E-5
8,0922E-5
8,0668E-5
8,0995E-5
8,1321E-5
9,0335E-5
8,6257E-5
8,1235E-5
8,0207E-5
9,3382E-5
8,0593E-5
8,0172E-5
8,2346E-5
8,2005E-5
8,6094E-5
7,9724E-5
7,7239E-5
7,934E-5
1,06716E-4
9,2926E-5
8,1663E-5
1,65893E-4
9,1394E-5
8,3256E-5
1,43192E-4
1,47082E-4
1,58735E-4
1,41983E-4
1,46594E-4
1,48999E-4
1,51887E-4
0,001475157
8,993E-5
8,0803E-5
8,1755E-5
8,2419E-5
8,291E-5
9,8046E-5
8,8212E-5
1,10195E-4
7,8963E-5
1,02936E-4
1,08407E-4
8,7736E-5
7,9625E-5
8,188E-5
1,11477E-4
7,7603E-5
7,766E-5
7,9538E-5
1,00892E-4
9,9961E-5
8,0392E-5
7,9643E-5
8,0035E-5
8,789E-5
8,244E-5
8,9602E-5
8,0097E-5
8,0599E-5
1,00299E-4
8,0055E-5
7,9471E-5
8,1822E-5
8,0499E-5
7,8261E-5
7,8239E-5
8,1589E-5
8,1414E-5
7,9534E-5
7,9248E-5
8,1394E-5
7,891E-5
7,8771E-5
7,9479E-5
8,015E-5
8,2124E-5
7,951E-5
7,8719E-5
8,0598E-5
7,763E-5
7,9783E-5
8,3908E-5
7,8992E-5
7,8309E-5
7,9172E-5
8,0726E-5
8,2059E-5
1,00725E-4
8,0257E-5
8,1592E-5
8,475E-5
7,9836E-5
8,0229E-5
7,87E-5
7,9886E-5
8,3247E-5
8,017E-5
7,8629E-5
8,0792E-5
7,8783E-5
8,0947E-5
8,0276E-5
8,0711E-5
7,8207E-5
8,0613E-5
7,9489E-5
7,9993E-5
7,9979E-5
7,9702E-5
7,9565E-5
7,78E-5
7,9009E-5
8,0487E-5
8,0551E-5
8,1407E-5
1,03525E-4
8,1165E-5
7,9877E-5
8,0811E-5
9,4345E-5
8,6058E-5
8,2754E-5
7,9096E-5
8,0076E-5
7,9604E-5
7,974E-5
7,8352E-5
8,235E-5
8,003E-5
7,8338E-5
7,8031E-5
7,9069E-5
7,9698E-5
7,9471E-5
8,3772E-5
7,9086E-5
7,7784E-5
8,1662E-5
7,7945E-5
7,9566E-5
8,0895E-5
7,9557E-5
9,0274E-5
7,924E-5
7,853E-5
7,8115E-5
7,9197E-5
9,0139E-5
8,0139E-5
8,2641E-5
8,0528E-5
7,922E-5
7,9545E-5
8,2024E-5
7,7779E-5
7,8763E-5
7,873E-5
7,9126E-5
1,29972E-4
1,15488E-4
1,28427E-4
1,40194E-4
8,3825E-5
1,16183E-4
1,42886E-4
8,2465E-5
8,5009E-5
8,1033E-5
8,0024E-5
7,9485E-5
7,9544E-5
8,1432E-5
7,9212E-5
7,7941E-5
7,8807E-5
7,9621E-5
8,2142E-5
7,978E-5
7,8441E-5
7,8369E-5
7,7186E-5
8,1772E-5
8,0016E-5
7,9069E-5
7,9432E-5
7,8115E-5
8,5215E-5
7,8352E-5
8,046E-5
7,9152E-5
8,1482E-5
8,0924E-5
8,1648E-5
8,1021E-5
8,1568E-5
7,8849E-5
1,00666E-4
7,8543E-5
7,7843E-5
9,1355E-5
8,1638E-5
7,977E-5
7,7704E-5
8,2635E-5
7,8457E-5
7,8103E-5
8,0449E-5
7,8144E-5
7,9577E-5
8,0048E-5
8,8317E-5
8,1223E-5
8,0319E-5
8,2429E-5
7,8906E-5
7,9455E-5
7,9454E-5
8,3643E-5
7,8891E-5
7,9302E-5
7,9364E-5
7,9768E-5
8,1209E-5
8,4139E-5
8,2536E-5
8,0156E-5
7,9208E-5
8,0149E-5
8,0046E-5
8,0812E-5
8,1681E-5
7,8934E-5
8,0428E-5
7,9382E-5
7,9618E-5
7,9611E-5
8,4615E-5
7,8665E-5
8,3719E-5
8,0495E-5
7,936E-5
7,911E-5
7,9277E-5
7,8876E-5
7,8963E-5
9,0279E-5
8,2822E-5
7,9314E-5
7,9996E-5
1,37087E-4
8,4071E-5
7,8431E-5
8,1739E-5
9,0774E-5
8,5955E-5
7,9572E-5
8,0949E-5
8,5552E-5
8,2261E-5
7,9406E-5
8,7105E-5
9,8576E-5
9,1415E-5
7,9453E-5
8,7539E-5
8,8163E-5
8,8204E-5
8,9695E-5
8,3076E-5
9,8928E-5
1,18613E-4
8,9216E-5
8,7687E-5
8,1135E-5
8,1396E-5
8,1449E-5
8,0476E-5
8,4907E-5
8,3479E-5
8,2224E-5
8,3069E-5
7,8869E-5
7,8587E-5
8,2087E-5
7,9894E-5
8,3776E-5
7,8696E-5
7,8532E-5
7,9379E-5
7,8953E-5
8,4691E-5
7,8592E-5
7,9943E-5
7,9435E-5
8,3476E-5
8,9453E-5
8,0591E-5
7,8659E-5
7,9848E-5
7,9972E-5
8,056E-5
7,8842E-5
8,2924E-5
9,1038E-5
7,9583E-5
8,0315E-5
7,9259E-5
8,0145E-5
7,9153E-5
8,0084E-5
8,9636E-5
8,1205E-5
7,8283E-5
8,3708E-5
8,0909E-5
7,8784E-5
8,0188E-5
7,9495E-5
8,1592E-5
7,9084E-5
7,9632E-5
8,0308E-5
7,9698E-5
8,0698E-5
7,9186E-5
8,2116E-5
8,5096E-5
8,0233E-5
8,0953E-5
7,8806E-5
8,9121E-5
8,1927E-5
8,3113E-5
7,9419E-5
8,0472E-5
7,8149E-5
7,9922E-5
7,9756E-5
8,0081E-5
8,2162E-5
8,9984E-5
7,8259E-5
8,0503E-5
8,1113E-5
7,9298E-5
9,4442E-5
8,2768E-5
9,1643E-5
8,2206E-5
7,9546E-5
7,929E-5
8,5266E-5
7,9439E-5
8,1078E-5
8,3527E-5
8,0137E-5
1,02074E-4
8,1274E-5
8,0894E-5
8,1697E-5
8,0308E-5
8,3001E-5
7,9633E-5
8,4764E-5
8,0746E-5
9,036E-5
8,8564E-5
9,5407E-5
7,9105E-5
8,2643E-5
8,082E-5
8,1717E-5
7,9882E-5
8,2716E-5
8,3156E-5
8,0966E-5
8,0333E-5
8,1409E-5
8,9698E-5
8,0599E-5
9,621E-5
8,0866E-5
8,041E-5
8,0464E-5
8,5075E-5
9,3626E-5
8,0382E-5
8,076E-5
8,0025E-5
7,9944E-5
8,2994E-5
8,0072E-5
8,0711E-5
8,2201E-5
8,1771E-5
8,3705E-5
8,0046E-5
8,0688E-5
8,4533E-5
8,0743E-5
8,3348E-5
7,8933E-5
8,2493E-5
8,2019E-5
7,8063E-5
8,0099E-5
8,1413E-5
7,9839E-5
8,1282E-5
8,2905E-5
8,0155E-5
8,3597E-5
7,8616E-5
8,3068E-5
8,2945E-5
7,7849E-5
7,8256E-5
7,8136E-5
7,9097E-5
7,8356E-5
7,9251E-5
7,974E-5
7,8481E-5
7,8159E-5
8,0373E-5
7,9021E-5
7,8563E-5
7,9579E-5
7,9007E-5
8,0087E-5
8,1309E-5
7,9484E-5
7,9571E-5
7,9093E-5
7,9271E-5
7,9819E-5
8,0523E-5
7,7846E-5
7,9791E-5
7,9887E-5
7,9501E-5
8,5077E-5
7,9626E-5
8,101E-5
8,6079E-5
8,0502E-5
8,1874E-5
8,2262E-5
7,8625E-5
8,0639E-5
7,9401E-5
8,588E-5
7,928E-5
7,8432E-5
8,4982E-5
8,3834E-5
8,2706E-5
7,9813E-5
8,0517E-5
8,5408E-5
8,0081E-5
7,972E-5
8,1875E-5
8,022E-5
8,7105E-5
8,0651E-5
8,0021E-5
8,838E-5
8,073E-5
7,9996E-5
7,9951E-5
8,1361E-5
8,2152E-5
8,1466E-5
8,1411E-5
8,2799E-5
8,45E-5
7,8429E-5
7,9511E-5
8,0185E-5
7,8648E-5
7,9862E-5
8,1437E-5
7,8489E-5
8,005E-5
7,9562E-5
8,014E-5
8,1916E-5
8,1638E-5
8,9988E-5
8,0895E-5
8,1592E-5
8,0514E-5
8,3644E-5
8,658E-5
7,9409E-5
8,271E-5
7,9834E-5
7,9065E-5
7,8171E-5
8,5764E-5
8,112E-5
7,8389E-5
9,7442E-5
8,4031E-5
8,078E-5
7,9036E-5
7,9596E-5
7,8516E-5
7,8892E-5
7,8789E-5
7,8768E-5
7,9871E-5
8,6398E-5
8,0063E-5
7,9964E-5
8,3744E-5
8,1419E-5
8,1345E-5
8,6737E-5
8,1328E-5
7,9947E-5
8,2211E-5
8,0664E-5
8,088E-5
8,2236E-5
1,00095E-4
8,0423E-5
8,092E-5
8,0349E-5
8,1791E-5
8,1294E-5
8,3364E-5
7,9852E-5
8,0124E-5
8,1261E-5
8,3669E-5
8,3127E-5
7,8214E-5
8,032E-5
7,9915E-5
8,117E-5
7,9014E-5
8,466E-5
8,044E-5
7,9345E-5
7,9974E-5
9,8516E-5
8,0054E-5
7,9363E-5
7,8776E-5
8,071E-5
7,8633E-5
7,7803E-5
8,1027E-5
7,8975E-5
8,0005E-5
7,9144E-5
7,9271E-5
7,8884E-5
7,9522E-5
7,8679E-5
7,9976E-5
7,8058E-5
7,7527E-5
7,8104E-5
7,967E-5
7,8965E-5
7,9575E-5
7,729E-5
7,9157E-5
9,1502E-5
8,0099E-5
8,0348E-5
8,4328E-5
7,9972E-5
7,8382E-5
7,9331E-5
7,9825E-5
8,0658E-5
7,9799E-5
7,8578E-5
7,9949E-5
8,0077E-5
8,1605E-5
7,9599E-5
8,0636E-5
7,8938E-5
8,0218E-5
7,9867E-5
7,9365E-5
8,0224E-5
1,00253E-4
8,3126E-5
7,8993E-5
7,9848E-5
8,0479E-5
8,2265E-5
7,9284E-5
7,9962E-5
8,0807E-5
8,0947E-5
7,9534E-5
7,9096E-5
9,2547E-5
8,0159E-5
7,8174E-5
8,2276E-5
7,8718E-5
7,9603E-5
7,9821E-5
7,8991E-5
8,013E-5
8,0503E-5
8,1979E-5
8,3548E-5
7,9683E-5
7,9545E-5
8,0758E-5
7,9284E-5
7,9642E-5
8,0191E-5
8,1336E-5
7,7914E-5
7,9071E-5
8,1072E-5
7,8766E-5
8,1945E-5
7,9073E-5
7,8947E-5
8,0828E-5
7,8454E-5
7,8594E-5
1,04203E-4
7,8653E-5
8,1183E-5
7,9709E-5
7,8892E-5
8,2236E-5
8,0797E-5
8,2384E-5
8,1804E-5
8,0051E-5
7,8202E-5
9,984E-5
8,6284E-5
9,5841E-5
8,1111E-5
7,919E-5
8,0471E-5
8,2863E-5
8,2007E-5
7,8894E-5
8,6981E-5
7,9709E-5
8,0217E-5
7,9596E-5
8,2017E-5
7,9105E-5
8,0695E-5
7,8946E-5
7,9419E-5
8,2177E-5
8,0032E-5
8,7618E-5
8,058E-5
8,3535E-5
8,0439E-5
8,0154E-5
8,1121E-5
8,0804E-5
8,3103E-5
8,0608E-5
8,2597E-5
7,9738E-5
7,8509E-5
7,7355E-5
7,9392E-5
8,3291E-5
8,1625E-5
8,1765E-5
8,1855E-5
8,2174E-5
8,0346E-5
8,1012E-5
7,9183E-5
8,141E-5
8,1139E-5
8,1612E-5
7,9837E-5
7,9297E-5
8,237E-5
8,179E-5
8,0026E-5
8,0828E-5
7,9882E-5
8,68E-5
8,0223E-5
7,9151E-5
8,0245E-5
7,9508E-5
8,2702E-5
8,1804E-5
8,0552E-5
8,4382E-5
7,857E-5
7,8946E-5
7,97E-5
7,9722E-5
7,9793E-5
7,9802E-5
8,0912E-5
8,1836E-5
8,0376E-5
8,1501E-5
8,3893E-5
8,3271E-5
7,9953E-5
7,9831E-5
7,885E-5
9,5649E-5
8,1325E-5
8,1833E-5
8,0498E-5
8,7471E-5
8,0535E-5
7,9673E-5
8,0031E-5
8,0159E-5
7,8957E-5
8,3591E-5
8,0199E-5
7,9457E-5
8,969E-5
8,017E-5
8,0486E-5
9,4956E-5
8,1228E-5
7,9684E-5
8,0034E-5
7,8953E-5
7,914E-5
7,95E-5
7,9925E-5
7,8177E-5
7,8943E-5
7,8445E-5
7,7227E-5
8,1049E-5
7,9084E-5
7,8903E-5
7,8427E-5
7,8468E-5
8,2827E-5
8,0617E-5
8,1957E-5
8,1217E-5
8,3836E-5
8,0886E-5
8,4609E-5
8,0479E-5
8,3464E-5
7,9895E-5
8,3223E-5
8,1361E-5
9,8854E-5
8,4022E-5
8,3197E-5
8,0577E-5
8,3366E-5
8,0041E-5
9,0001E-5
8,0658E-5
8,0238E-5
8,0845E-5
8,1038E-5
8,187E-5
7,9194E-5
9,1221E-5
8,4634E-5
8,153E-5
8,5984E-5
8,1486E-5
8,5154E-5
8,1289E-5
8,1664E-5
8,1777E-5
8,0055E-5
8,0747E-5
7,9596E-5
8,4798E-5
8,0008E-5
8,0971E-5
8,0159E-5
8,0749E-5
8,5008E-5
8,1437E-5
7,9869E-5
8,1204E-5
8,1375E-5
8,4179E-5
8,2943E-5
8,0807E-5
8,0654E-5
8,125E-5
8,3412E-5
7,9724E-5
8,1999E-5
9,3047E-5
8,2598E-5
8,2379E-5
8,3074E-5
8,5517E-5
8,118E-5
8,2349E-5
8,1479E-5
8,1317E-5
8,4249E-5
8,2447E-5
8,318E-5
8,2811E-5
8,2232E-5
8,4542E-5
8,1591E-5
8,6263E-5
8,2489E-5
8,1231E-5
8,4029E-5
8,1556E-5
8,1705E-5
8,1411E-5
8,1405E-5
8,8864E-5
7,9671E-5
9,3657E-5
8,505E-5
8,4495E-5
8,1314E-5
8,2864E-5
8,4556E-5
8,4722E-5
7,9553E-5
7,884E-5
7,8655E-5
7,9832E-5
8,066E-5
8,3084E-5
8,0023E-5
8,0777E-5
7,8521E-5
8,2238E-5
7,8699E-5
8,1178E-5
7,9774E-5
1,00832E-4
8,0533E-5
7,9284E-5
8,2548E-5
1,04197E-4
7,9722E-5
7,8738E-5
7,9229E-5
8,0406E-5
7,6903E-5
7,8796E-5
7,8751E-5
7,9621E-5
8,2133E-5
8,1207E-5
8,0703E-5
7,8922E-5
7,969E-5
8,2374E-5
7,9666E-5
7,8534E-5
8,0032E-5
7,9407E-5
8,3101E-5
7,9211E-5
8,5265E-5
8,1607E-5
7,943E-5
8,1056E-5
8,103E-5
7,9538E-5
7,9723E-5
7,9936E-5
8,0865E-5
8,8886E-5
8,0034E-5
8,0864E-5
8,1017E-5
8,21E-5
8,0517E-5
8,1454E-5
8,0344E-5
8,0491E-5
8,8526E-5
8,0071E-5
7,9125E-5
8,0913E-5
7,9895E-5
8,0843E-5
8,0916E-5
8,0905E-5
8,1368E-5
8,8423E-5
8,09E-5
8,0484E-5
8,3033E-5
8,6985E-5
7,9926E-5
8,1257E-5
8,011E-5
8,13E-5
7,9875E-5
8,0269E-5
7,9726E-5
8,1053E-5
8,0678E-5
8,163E-5
8,0532E-5
8,1392E-5
8,1094E-5
8,2549E-5
7,9869E-5
7,8482E-5
7,9885E-5
8,7841E-5
8,1184E-5
7,9351E-5
8,4526E-5
8,1048E-5
8,1941E-5
8,182E-5
8,1864E-5
8,0003E-5
