3,29937E-4
3,17316E-4
3,25844E-4
3,23112E-4
3,26786E-4
3,18961E-4
3,39672E-4
3,08598E-4
3,49647E-4
3,4575E-4
3,18657E-4
3,13379E-4
3,13909E-4
3,21772E-4
3,171E-4
3,16388E-4
3,12988E-4
3,14546E-4
3,23224E-4
3,19675E-4
3,15136E-4
3,17918E-4
3,18072E-4
3,17443E-4
3,1642E-4
3,15713E-4
3,18521E-4
3,18532E-4
3,27536E-4
3,15747E-4
3,24863E-4
3,15861E-4
3,20665E-4
3,03397E-4
3,14158E-4
3,07456E-4
3,14571E-4
3,29812E-4
3,10017E-4
3,08803E-4
3,11649E-4
3,10927E-4
3,0958E-4
3,10605E-4
3,29764E-4
3,10145E-4
3,12083E-4
3,10766E-4
3,19844E-4
3,41002E-4
3,19303E-4
3,20238E-4
3,18609E-4
3,16454E-4
3,33697E-4
3,20727E-4
3,1884E-4
3,23014E-4
3,13028E-4
3,15954E-4
3,14136E-4
3,19936E-4
3,25467E-4
3,13658E-4
3,16078E-4
3,19998E-4
3,24583E-4
3,23586E-4
3,15539E-4
3,29045E-4
3,40945E-4
3,20997E-4
3,23831E-4
3,0732E-4
3,05076E-4
3,16251E-4
3,10895E-4
3,06182E-4
3,26807E-4
3,13086E-4
3,12554E-4
3,19236E-4
3,09684E-4
3,1643E-4
3,16983E-4
3,18421E-4
3,1229E-4
3,31309E-4
3,19035E-4
5,96577E-4
6,59981E-4
6,42087E-4
3,14023E-4
3,09466E-4
3,18036E-4
3,10783E-4
3,11858E-4
3,13489E-4
3,11081E-4
3,0985E-4
3,12426E-4
3,12788E-4
3,09595E-4
3,18436E-4
3,14624E-4
3,09154E-4
3,11191E-4
3,26395E-4
3,20741E-4
3,19626E-4
0,001493707
3,0912E-4
3,08667E-4
3,15566E-4
3,17042E-4
3,19563E-4
3,16677E-4
3,18729E-4
3,21441E-4
3,66698E-4
3,16485E-4
3,22908E-4
3,15945E-4
3,17392E-4
3,47201E-4
3,1733E-4
3,14382E-4
3,08871E-4
3,22842E-4
5,97814E-4
6,64969E-4
6,0423E-4
5,98896E-4
0,002043609
3,1263E-4
3,11321E-4
3,29493E-4
3,14713E-4
3,11668E-4
3,10946E-4
3,2061E-4
3,17585E-4
3,11072E-4
3,94357E-4
3,14286E-4
3,14478E-4
3,19093E-4
3,12799E-4
3,09335E-4
3,21821E-4
3,1181E-4
3,17737E-4
3,31254E-4
3,11243E-4
3,17711E-4
3,20922E-4
3,18911E-4
3,16685E-4
3,17522E-4
3,17883E-4
3,21164E-4
3,17667E-4
3,15024E-4
3,15981E-4
3,38094E-4
3,1723E-4
3,17267E-4
3,20517E-4
3,17306E-4
3,16693E-4
3,17873E-4
3,24731E-4
3,23563E-4
3,17441E-4
3,33291E-4
3,15178E-4
3,18035E-4
3,89022E-4
5,45243E-4
6,34355E-4
6,08241E-4
6,09077E-4
3,10011E-4
3,0623E-4
3,06256E-4
3,316E-4
3,12786E-4
3,05968E-4
3,12527E-4
3,09416E-4
3,10975E-4
3,10091E-4
3,19388E-4
3,21675E-4
3,14936E-4
3,18042E-4
3,16809E-4
3,20337E-4
3,16407E-4
3,39234E-4
3,16627E-4
3,18243E-4
3,25151E-4
3,16089E-4
3,14249E-4
3,12381E-4
3,09666E-4
3,1191E-4
3,09986E-4
5,81431E-4
3,0268E-4
3,07349E-4
3,14674E-4
3,17035E-4
3,14734E-4
3,15775E-4
3,15774E-4
3,14118E-4
3,07774E-4
3,13256E-4
3,07359E-4
3,14881E-4
3,20442E-4
3,16552E-4
3,07232E-4
3,12445E-4
3,06544E-4
3,1643E-4
3,08654E-4
3,08791E-4
3,15999E-4
3,15426E-4
3,12769E-4
3,07282E-4
3,14467E-4
3,12317E-4
6,37535E-4
6,56348E-4
6,2754E-4
6,44317E-4
6,44951E-4
0,002154751
3,03126E-4
3,1405E-4
3,15237E-4
3,15236E-4
3,11921E-4
3,19517E-4
3,09878E-4
3,17851E-4
3,08493E-4
3,11928E-4
3,13767E-4
3,12097E-4
3,13642E-4
3,35495E-4
3,14995E-4
3,13548E-4
3,1956E-4
3,1126E-4
3,18577E-4
3,88231E-4
4,06532E-4
3,46214E-4
3,59805E-4
3,80586E-4
3,40751E-4
3,35377E-4
3,17075E-4
3,38022E-4
3,6144E-4
3,24857E-4
3,15608E-4
3,21031E-4
3,15498E-4
3,09215E-4
0,001894706
3,02376E-4
3,00501E-4
3,11675E-4
3,14589E-4
3,12276E-4
3,1299E-4
3,20779E-4
3,22831E-4
3,10049E-4
3,24826E-4
3,16271E-4
3,12007E-4
3,31425E-4
3,13065E-4
3,14584E-4
3,06031E-4
3,11284E-4
3,15741E-4
3,12677E-4
3,13298E-4
3,13378E-4
3,15904E-4
3,15419E-4
3,17163E-4
3,14242E-4
3,22911E-4
3,20542E-4
3,15202E-4
3,21208E-4
3,18803E-4
3,19071E-4
3,28966E-4
4,5087E-4
6,31734E-4
6,45816E-4
6,34356E-4
6,37892E-4
6,35233E-4
3,1688E-4
3,13489E-4
3,30631E-4
3,17106E-4
3,02284E-4
3,13778E-4
3,12508E-4
3,1347E-4
3,30439E-4
3,15113E-4
3,11154E-4
3,1161E-4
3,05068E-4
3,13244E-4
3,16866E-4
3,11638E-4
3,11596E-4
3,12579E-4
3,10814E-4
3,14265E-4
3,06503E-4
3,16681E-4
3,15496E-4
3,12293E-4
3,08837E-4
3,096E-4
3,17551E-4
3,11759E-4
3,25259E-4
3,16532E-4
3,19174E-4
3,2475E-4
3,27758E-4
3,14916E-4
3,22124E-4
3,09642E-4
3,1003E-4
0,001916542
3,20527E-4
3,0671E-4
3,17881E-4
3,11111E-4
3,19584E-4
3,31617E-4
3,25315E-4
3,13678E-4
3,13186E-4
3,11195E-4
3,02369E-4
3,05877E-4
3,16031E-4
3,03341E-4
3,08149E-4
3,04015E-4
3,1474E-4
3,06402E-4
3,01868E-4
3,19016E-4
3,27317E-4
2,99755E-4
3,04749E-4
3,11923E-4
3,18647E-4
3,09578E-4
3,18677E-4
3,15148E-4
3,13382E-4
3,09856E-4
3,16563E-4
3,16616E-4
3,28315E-4
3,15548E-4
3,26816E-4
3,10022E-4
3,30582E-4
3,18975E-4
3,9996E-4
6,84187E-4
6,32257E-4
6,3571E-4
6,44849E-4
6,01605E-4
6,48E-4
3,4075E-4
3,13074E-4
3,24606E-4
3,11792E-4
3,28747E-4
3,25475E-4
3,25513E-4
3,15764E-4
3,15192E-4
3,22092E-4
3,11046E-4
3,16641E-4
3,20601E-4
3,13963E-4
3,11149E-4
3,20559E-4
3,16066E-4
3,32458E-4
3,12576E-4
3,3332E-4
3,06754E-4
3,12249E-4
3,06068E-4
3,39486E-4
3,1931E-4
3,2506E-4
3,18484E-4
3,20043E-4
3,16851E-4
3,30545E-4
3,14313E-4
3,14176E-4
3,09523E-4
3,14648E-4
3,26877E-4
3,06071E-4
3,14756E-4
3,05546E-4
3,36099E-4
3,37665E-4
3,12149E-4
3,16364E-4
3,10927E-4
3,07419E-4
3,09294E-4
3,06015E-4
3,06351E-4
3,16838E-4
3,18184E-4
3,15264E-4
3,13723E-4
3,29437E-4
3,14872E-4
3,17801E-4
3,151E-4
3,12982E-4
3,28677E-4
3,06808E-4
3,18291E-4
3,14039E-4
3,11524E-4
3,19274E-4
3,10715E-4
3,07198E-4
3,13528E-4
3,1299E-4
3,22945E-4
3,17082E-4
3,17362E-4
3,11354E-4
3,32075E-4
3,17456E-4
3,39072E-4
3,15058E-4
3,13338E-4
3,11204E-4
3,06605E-4
3,14434E-4
3,19278E-4
3,30751E-4
3,15115E-4
3,144E-4
3,08662E-4
3,12801E-4
3,32287E-4
3,13349E-4
3,15032E-4
3,10798E-4
3,09695E-4
3,11308E-4
3,12716E-4
3,19177E-4
3,07756E-4
3,08323E-4
3,10236E-4
3,13376E-4
3,16327E-4
3,16208E-4
3,18885E-4
3,08335E-4
3,07088E-4
3,33689E-4
3,12748E-4
3,14284E-4
3,12302E-4
3,18667E-4
3,12718E-4
3,1911E-4
3,11965E-4
3,20106E-4
3,31422E-4
3,17491E-4
3,05265E-4
3,12748E-4
3,17254E-4
3,17816E-4
3,55508E-4
3,11342E-4
3,24739E-4
3,194E-4
3,31874E-4
3,35974E-4
3,15224E-4
3,29021E-4
3,1777E-4
3,21417E-4
3,29045E-4
3,23725E-4
0,00165618
3,12407E-4
3,31886E-4
3,11759E-4
3,14796E-4
3,27959E-4
3,18427E-4
3,0714E-4
3,10332E-4
3,15396E-4
3,14763E-4
3,1453E-4
3,13393E-4
3,15485E-4
3,1336E-4
3,20804E-4
3,06177E-4
3,18238E-4
3,33702E-4
3,27276E-4
3,2201E-4
3,18741E-4
3,24208E-4
3,32047E-4
3,13394E-4
3,26738E-4
3,18342E-4
3,24906E-4
3,14742E-4
3,15613E-4
3,19249E-4
3,20188E-4
3,20037E-4
3,16711E-4
3,22698E-4
3,16685E-4
3,18527E-4
3,11814E-4
3,1857E-4
3,43084E-4
3,14398E-4
3,07563E-4
3,20898E-4
3,18571E-4
3,16615E-4
3,15383E-4
3,23922E-4
3,21123E-4
3,22591E-4
3,24625E-4
3,21093E-4
3,19086E-4
3,15029E-4
3,16366E-4
3,24859E-4
3,43304E-4
3,14159E-4
3,18229E-4
3,18453E-4
3,24843E-4
3,14084E-4
3,33269E-4
3,19295E-4
3,21897E-4
3,22311E-4
3,13993E-4
3,09273E-4
3,1968E-4
3,06414E-4
3,05194E-4
3,19337E-4
3,18912E-4
3,19393E-4
3,20125E-4
3,16876E-4
3,267E-4
3,40872E-4
3,3467E-4
3,29111E-4
3,39394E-4
0,001548341
3,21308E-4
3,35305E-4
3,18916E-4
3,13615E-4
3,31245E-4
3,21993E-4
3,11703E-4
3,23089E-4
3,18892E-4
3,14997E-4
3,19778E-4
3,18809E-4
3,19035E-4
3,21479E-4
3,19213E-4
3,13824E-4
3,29337E-4
3,22199E-4
3,21754E-4
3,23068E-4
3,2027E-4
3,14079E-4
3,19087E-4
3,23179E-4
3,14284E-4
3,25586E-4
3,23276E-4
3,13499E-4
3,26825E-4
3,32323E-4
3,15208E-4
3,218E-4
3,21394E-4
3,16349E-4
3,36423E-4
3,15127E-4
3,16534E-4
3,14544E-4
3,13932E-4
3,14844E-4
3,15684E-4
3,20186E-4
3,14589E-4
3,13153E-4
3,12695E-4
3,15804E-4
3,15659E-4
3,09534E-4
