8,1096E-5
7,9748E-5
9,4168E-5
7,9961E-5
8,1597E-5
8,3082E-5
8,2122E-5
8,3481E-5
8,916E-5
8,2473E-5
8,616E-5
7,871E-5
8,5854E-5
1,08764E-4
8,2865E-5
1,01794E-4
1,2431E-4
8,2389E-5
1,03316E-4
8,1745E-5
8,3028E-5
8,1482E-5
8,2338E-5
8,3458E-5
8,3846E-5
8,1235E-5
8,216E-5
8,1316E-5
8,1867E-5
8,2547E-5
8,2177E-5
8,0794E-5
8,3701E-5
8,1574E-5
8,4726E-5
8,0517E-5
8,3992E-5
8,2397E-5
8,3225E-5
8,3164E-5
8,5268E-5
8,2714E-5
8,3472E-5
8,2728E-5
8,3753E-5
8,2302E-5
8,4594E-5
8,4707E-5
8,3276E-5
7,8881E-5
7,9438E-5
8,0927E-5
8,655E-5
8,3259E-5
8,513E-5
8,4148E-5
8,4408E-5
8,2776E-5
8,3738E-5
8,393E-5
8,3004E-5
8,4269E-5
8,1009E-5
7,9761E-5
8,0193E-5
8,0755E-5
8,1866E-5
8,1598E-5
8,044E-5
8,0452E-5
8,1288E-5
8,0013E-5
8,0665E-5
8,3845E-5
8,4288E-5
8,4886E-5
8,54E-5
8,0848E-5
7,8899E-5
8,0316E-5
7,9412E-5
8,0503E-5
7,8919E-5
1,43841E-4
1,41981E-4
1,43829E-4
8,0462E-5
8,2397E-5
8,1391E-5
8,1389E-5
8,2918E-5
8,0412E-5
8,0693E-5
8,2774E-5
8,1589E-5
8,049E-5
8,3138E-5
9,9096E-5
7,9471E-5
8,2741E-5
7,9781E-5
8,0126E-5
8,2398E-5
8,6143E-5
8,4719E-5
8,1285E-5
8,0161E-5
8,0799E-5
8,0542E-5
8,134E-5
8,2197E-5
8,7467E-5
7,8331E-5
7,8451E-5
9,9574E-5
7,9717E-5
7,8922E-5
7,8964E-5
7,8883E-5
7,8633E-5
7,9763E-5
8,8305E-5
8,4845E-5
1,45251E-4
1,44815E-4
1,39332E-4
1,39457E-4
8,2044E-5
9,136E-5
8,1526E-5
7,9922E-5
7,9171E-5
8,2204E-5
8,2092E-5
1,02061E-4
8,2071E-5
8,165E-5
8,0988E-5
8,0705E-5
8,1021E-5
8,1143E-5
8,1759E-5
8,5522E-5
8,228E-5
8,2178E-5
8,5414E-5
8,5769E-5
8,8288E-5
8,1257E-5
7,9782E-5
8,0491E-5
8,2811E-5
8,5363E-5
8,068E-5
7,9676E-5
8,1643E-5
8,0114E-5
8,0534E-5
8,2064E-5
8,0088E-5
8,2508E-5
8,0936E-5
9,7785E-5
8,186E-5
8,0253E-5
8,2469E-5
8,0854E-5
8,2921E-5
8,5334E-5
8,354E-5
1,48856E-4
1,45242E-4
1,47564E-4
1,41989E-4
1,56863E-4
8,0792E-5
8,1118E-5
8,5248E-5
7,98E-5
8,2945E-5
8,1478E-5
7,9951E-5
8,0629E-5
8,0287E-5
8,174E-5
8,065E-5
8,294E-5
8,0691E-5
8,0675E-5
8,1278E-5
8,1021E-5
9,7158E-5
8,0021E-5
8,218E-5
8,056E-5
8,2504E-5
8,1754E-5
7,8879E-5
8,7402E-5
8,2684E-5
8,0739E-5
8,0919E-5
8,0953E-5
8,0298E-5
8,0839E-5
8,1532E-5
8,1146E-5
8,0089E-5
9,6272E-5
7,925E-5
8,1819E-5
7,8952E-5
7,8702E-5
8,2411E-5
7,961E-5
8,1157E-5
7,9991E-5
8,0599E-5
7,8449E-5
7,8097E-5
7,9712E-5
7,9488E-5
7,8356E-5
8,0342E-5
8,0404E-5
8,5243E-5
8,9595E-5
8,4925E-5
1,37069E-4
1,37781E-4
1,48169E-4
1,44659E-4
1,60944E-4
1,44658E-4
8,0715E-5
8,0416E-5
9,6681E-5
8,1574E-5
8,1688E-5
8,2111E-5
8,1556E-5
8,2567E-5
7,9517E-5
7,7755E-5
