3,43193E-4
3,48008E-4
9,4948E-4
3,42895E-4
3,50372E-4
3,48295E-4
3,47562E-4
3,64065E-4
3,49806E-4
3,6518E-4
3,50382E-4
3,53663E-4
3,4874E-4
3,4561E-4
3,48238E-4
3,45419E-4
3,50023E-4
3,44806E-4
3,44302E-4
3,4474E-4
3,49091E-4
3,45244E-4
3,46273E-4
3,58584E-4
3,56072E-4
3,45788E-4
3,49047E-4
3,57852E-4
3,62348E-4
3,54334E-4
3,68275E-4
3,60095E-4
3,55226E-4
3,62879E-4
3,49779E-4
3,53965E-4
3,4055E-4
3,51681E-4
3,5461E-4
3,50377E-4
3,57267E-4
3,45539E-4
3,43564E-4
3,47981E-4
3,45083E-4
3,70693E-4
3,44239E-4
3,45886E-4
3,48176E-4
3,48323E-4
3,42305E-4
3,47434E-4
0,001679403
3,66566E-4
3,43778E-4
3,70086E-4
3,41769E-4
3,4534E-4
3,63309E-4
3,46214E-4
3,74622E-4
3,44448E-4
3,41704E-4
3,46851E-4
3,45479E-4
3,52265E-4
3,52595E-4
3,55878E-4
3,48792E-4
3,58012E-4
3,59894E-4
3,46271E-4
3,51142E-4
3,48689E-4
3,4261E-4
3,40888E-4
3,49796E-4
3,50432E-4
3,40111E-4
3,52089E-4
3,48998E-4
3,52797E-4
3,53123E-4
5,37012E-4
5,39887E-4
5,29262E-4
3,43451E-4
3,43379E-4
3,43156E-4
3,46703E-4
3,42636E-4
3,43453E-4
3,43386E-4
3,46037E-4
3,47155E-4
3,46536E-4
3,47135E-4
3,45968E-4
3,50553E-4
3,46772E-4
3,42754E-4
3,40998E-4
3,42157E-4
3,43372E-4
3,60732E-4
3,38355E-4
3,43986E-4
3,44085E-4
3,43678E-4
3,4209E-4
3,46188E-4
3,44542E-4
3,39938E-4
3,53049E-4
3,4612E-4
3,48278E-4
3,41258E-4
3,50674E-4
3,50061E-4
3,41578E-4
3,47765E-4
3,45382E-4
3,44279E-4
3,55288E-4
5,43423E-4
5,39272E-4
4,26549E-4
4,08961E-4
3,93718E-4
3,82725E-4
4,52617E-4
3,93973E-4
4,11755E-4
4,41902E-4
3,75926E-4
4,27187E-4
3,76619E-4
3,85576E-4
3,47132E-4
3,65215E-4
3,48238E-4
3,48668E-4
3,45087E-4
3,60087E-4
3,59799E-4
3,63487E-4
3,63072E-4
4,09333E-4
3,59764E-4
3,62932E-4
3,67123E-4
3,84921E-4
3,62063E-4
3,58875E-4
3,76532E-4
3,4479E-4
4,17794E-4
3,62612E-4
3,55885E-4
3,56617E-4
3,56239E-4
3,58055E-4
3,57721E-4
3,58272E-4
3,42054E-4
3,50022E-4
3,66479E-4
3,56227E-4
3,90843E-4
3,79816E-4
4,41051E-4
4,29967E-4
6,95811E-4
6,44091E-4
5,41573E-4
5,41357E-4
3,60832E-4
3,54193E-4
3,50025E-4
3,74412E-4
3,52827E-4
3,48539E-4
3,53958E-4
3,49366E-4
3,69198E-4
3,4415E-4
3,4299E-4
3,44982E-4
3,37519E-4
3,41029E-4
3,50286E-4
3,44327E-4
3,45553E-4
3,61067E-4
3,47671E-4
3,46576E-4
3,46984E-4
3,39975E-4
3,4808E-4
3,56673E-4
3,50081E-4
3,52338E-4
3,72442E-4
3,53687E-4
3,57624E-4
3,51231E-4
3,47578E-4
3,70961E-4
3,42701E-4
3,44977E-4
3,48501E-4
3,4413E-4
3,66179E-4
3,45535E-4
3,51131E-4
3,39E-4
3,48041E-4
3,60615E-4
3,48142E-4
3,63699E-4
3,46493E-4
3,4543E-4
3,72757E-4
3,43503E-4
3,50806E-4
3,42768E-4
3,49543E-4
3,42482E-4
3,5263E-4
5,40218E-4
5,46215E-4
5,3049E-4
5,32544E-4
5,34563E-4
5,32233E-4
3,46729E-4
3,39321E-4
3,41072E-4
3,39515E-4
3,49843E-4
3,39152E-4
3,44724E-4
3,62906E-4
3,46235E-4
3,48386E-4
3,54107E-4
3,57783E-4
3,72497E-4
3,52961E-4
3,50855E-4
3,56313E-4
4,43964E-4
4,82175E-4
3,52771E-4
3,48829E-4
3,37618E-4
3,58918E-4
3,50306E-4
3,50339E-4
3,63632E-4
3,50836E-4
3,53107E-4
5,14963E-4
4,26055E-4
4,92661E-4
4,43301E-4
4,60777E-4
3,82545E-4
3,48946E-4
3,51617E-4
3,47236E-4
3,418E-4
3,76477E-4
3,61669E-4
3,6123E-4
3,4002E-4
3,63986E-4
3,77649E-4
3,41294E-4
3,4402E-4
3,44777E-4
3,44919E-4
3,58495E-4
3,39503E-4
3,44445E-4
3,4129E-4
3,41876E-4
3,43478E-4
3,44367E-4
3,40344E-4
3,41511E-4
3,44731E-4
3,44267E-4
3,63953E-4
3,43574E-4
3,43875E-4
4,23799E-4
5,5423E-4
5,40368E-4
5,45689E-4
5,46307E-4
5,4139E-4
5,43659E-4
4,53286E-4
4,23573E-4
4,09573E-4
3,98953E-4
4,08733E-4
3,67959E-4
3,40387E-4
3,50439E-4
3,42111E-4
3,57681E-4
3,63495E-4
3,64941E-4
3,68333E-4
3,59381E-4
3,62078E-4
3,63261E-4
3,62027E-4
3,40387E-4
3,40089E-4
3,44591E-4
3,42922E-4
3,39725E-4
3,37816E-4
3,44165E-4
3,43658E-4
3,40738E-4
3,54698E-4
3,48614E-4
3,37321E-4
3,45908E-4
3,44339E-4
3,48409E-4
3,438E-4
3,38399E-4
3,58107E-4
3,49766E-4
3,62441E-4
3,6619E-4
3,50741E-4
5,27011E-4
3,57101E-4
3,5591E-4
3,50412E-4
3,80928E-4
3,56259E-4
3,65191E-4
3,45393E-4
3,59137E-4
3,6024E-4
3,44815E-4
3,50661E-4
3,45158E-4
3,57683E-4
3,47448E-4
3,50983E-4
3,43102E-4
3,44798E-4
3,42882E-4
3,45039E-4
3,44697E-4
3,39383E-4
3,51384E-4
3,44807E-4
3,44579E-4
3,69098E-4
3,46313E-4
3,39331E-4
3,4262E-4
3,49936E-4
3,46249E-4
3,4241E-4
3,42218E-4
3,47251E-4
3,37491E-4
3,56884E-4
3,48593E-4
3,70973E-4
3,75987E-4
3,48566E-4
4,09499E-4
5,20113E-4
5,3873E-4
5,47162E-4
5,44511E-4
5,48404E-4
5,43904E-4
5,42682E-4
3,80052E-4
3,55177E-4
3,61603E-4
3,58234E-4
3,40947E-4
3,56738E-4
3,46152E-4
3,42526E-4
3,60864E-4
3,48059E-4
3,43355E-4
3,59505E-4
3,50315E-4
3,38176E-4
3,46278E-4
3,42296E-4
3,50812E-4
3,49586E-4
3,52777E-4
3,46758E-4
3,43871E-4
3,41698E-4
3,42313E-4
3,62008E-4
3,50882E-4
3,49708E-4
3,57928E-4
3,54155E-4
3,49846E-4
3,57863E-4
3,59393E-4
3,5319E-4
3,4816E-4
3,48576E-4
3,64541E-4
3,44016E-4
3,46554E-4
3,46269E-4
3,49196E-4
3,63692E-4
3,80133E-4
3,42732E-4
3,44258E-4
3,58345E-4
3,44559E-4
3,48491E-4
3,72626E-4
3,42913E-4
3,45512E-4
3,41907E-4
3,55643E-4
3,44337E-4
3,40655E-4
3,45103E-4
3,44006E-4
3,50624E-4
3,66174E-4
3,43185E-4
3,43953E-4
3,46562E-4
3,44369E-4
3,48363E-4
3,46395E-4
3,51289E-4
3,54299E-4
3,40667E-4
3,49715E-4
3,46117E-4
3,41164E-4
3,49003E-4
3,65947E-4
3,51833E-4
3,51917E-4
3,40464E-4
3,43376E-4
3,45221E-4
3,47251E-4
3,50391E-4
3,45225E-4
3,41291E-4
3,4149E-4
3,48587E-4
3,46028E-4
3,53193E-4
3,47567E-4
3,47813E-4
3,42863E-4
3,45555E-4
3,4883E-4
3,46598E-4
3,42257E-4
3,39352E-4
3,38614E-4
3,43631E-4
3,43229E-4
3,38452E-4
3,37849E-4
3,67796E-4
3,50414E-4
3,5483E-4
3,50785E-4
3,68991E-4
3,71962E-4
3,49776E-4
3,58123E-4
3,53341E-4
3,69544E-4
3,5311E-4
3,47144E-4
3,60716E-4
3,49329E-4
3,49733E-4
3,6961E-4
3,62574E-4
3,70747E-4
3,47263E-4
3,67179E-4
3,8306E-4
3,57295E-4
3,57139E-4
3,47179E-4
3,444E-4
3,47589E-4
3,57975E-4
3,47683E-4
3,49459E-4
3,51462E-4
3,50915E-4
3,41077E-4
3,48043E-4
3,664E-4
3,64974E-4
3,51E-4
3,64471E-4
3,52201E-4
3,75928E-4
3,53017E-4
3,40709E-4
3,48376E-4
3,38312E-4
3,57932E-4
3,537E-4
3,58556E-4
3,57027E-4
3,46816E-4
3,50108E-4
3,4397E-4
3,49291E-4
3,44337E-4
3,51021E-4
3,46244E-4
3,42469E-4
3,47398E-4
3,45313E-4
3,58501E-4
3,44996E-4
3,48457E-4
3,42796E-4
3,45048E-4
3,56086E-4
3,42243E-4
3,43301E-4
3,42473E-4
3,5517E-4
3,60028E-4
3,41246E-4
3,42663E-4
3,43709E-4
0,001656751
3,44601E-4
3,42054E-4
3,39428E-4
3,48445E-4
3,47106E-4
3,39615E-4
3,40957E-4
3,5215E-4
3,44742E-4
3,44426E-4
3,51107E-4
3,49847E-4
3,44054E-4
3,4397E-4
3,43882E-4
3,4726E-4
3,38201E-4
3,48814E-4
3,4278E-4
3,55877E-4
3,38619E-4
3,51188E-4
3,39429E-4
3,74046E-4
3,41124E-4
3,37901E-4
3,39206E-4
3,48046E-4
3,54576E-4
3,44533E-4
3,41044E-4
3,50121E-4
3,47182E-4
3,72729E-4
3,41802E-4
3,42801E-4
3,63733E-4
3,40106E-4
3,39918E-4
3,45601E-4
3,48499E-4
3,42747E-4
3,57245E-4
3,44855E-4
3,68562E-4
3,70235E-4
3,39492E-4
3,41179E-4
3,41844E-4
3,48011E-4
3,60772E-4
3,6752E-4
3,46593E-4
3,52427E-4
3,57041E-4
3,53659E-4
3,61119E-4
3,43019E-4
3,42687E-4
3,46712E-4
3,37339E-4
3,45833E-4
3,47831E-4
3,38522E-4
3,45642E-4
3,62543E-4
3,40843E-4
3,527E-4
3,53107E-4
3,44094E-4
3,43273E-4
3,46503E-4
3,37669E-4
3,3758E-4
3,50231E-4
3,6003E-4
3,42791E-4
3,4223E-4
3,39443E-4
3,48655E-4
3,60926E-4
3,56733E-4
3,55317E-4
3,44092E-4
3,49066E-4
3,57365E-4
3,42367E-4
3,53761E-4
3,44399E-4
3,46448E-4
3,4431E-4
3,39052E-4
3,50695E-4
3,4248E-4
3,43777E-4
3,44705E-4
3,41601E-4
3,5023E-4
3,43389E-4
3,43982E-4
3,53131E-4
3,43653E-4
3,50359E-4
3,42154E-4
3,43665E-4
3,45953E-4
3,41386E-4
3,51001E-4
3,48534E-4
3,4102E-4
3,51489E-4
3,71605E-4
3,53627E-4
3,82766E-4
3,66463E-4
3,53451E-4
3,65606E-4
3,50446E-4
3,5387E-4
3,53522E-4
3,56044E-4
3,72351E-4
3,55673E-4
3,5239E-4
3,49381E-4
3,57048E-4
3,84706E-4
3,80191E-4
3,52905E-4
3,67426E-4
3,82629E-4
3,66877E-4
3,46312E-4
3,49196E-4
3,53717E-4
3,48113E-4
3,627E-4
3,59183E-4
3,52042E-4
3,51447E-4
3,72599E-4
3,48932E-4
3,62392E-4
3,54491E-4
3,57979E-4
0,001682201
3,6377E-4
3,42947E-4
3,49393E-4
3,53689E-4
3,47286E-4
3,5013E-4
3,45317E-4
3,45024E-4
3,66266E-4
3,45756E-4
3,64407E-4
3,66986E-4
3,50987E-4
3,42754E-4
3,41633E-4
3,6676E-4
3,45124E-4
3,50475E-4
3,42389E-4
3,52202E-4
3,61692E-4
3,45454E-4
3,51515E-4
3,3858E-4
3,44011E-4
3,39622E-4
3,47993E-4
3,45744E-4
3,43215E-4
3,46539E-4
3,39836E-4
3,45449E-4
3,4247E-4
3,5193E-4
3,58327E-4
3,50437E-4
3,4369E-4
3,49589E-4
3,40974E-4
3,51474E-4
3,45009E-4
3,42901E-4
3,39448E-4
