3,42952E-4
3,44229E-4
8,1246E-4
3,46051E-4
3,4689E-4
3,43596E-4
3,48117E-4
3,51182E-4
4,00733E-4
4,16538E-4
3,80991E-4
3,63742E-4
3,68344E-4
3,62416E-4
4,00566E-4
3,94369E-4
4,07692E-4
4,11272E-4
4,16436E-4
3,73755E-4
3,45876E-4
3,47455E-4
3,65646E-4
3,43452E-4
3,55712E-4
3,5256E-4
3,45222E-4
3,47792E-4
3,4886E-4
3,6412E-4
3,42378E-4
3,64835E-4
3,47454E-4
3,53363E-4
3,47007E-4
3,72838E-4
3,68361E-4
3,43894E-4
3,43871E-4
3,58119E-4
3,58317E-4
3,72105E-4
3,54645E-4
3,51539E-4
3,55883E-4
3,52687E-4
3,75964E-4
3,48334E-4
3,61374E-4
3,44416E-4
3,53517E-4
3,47012E-4
3,54404E-4
3,56773E-4
3,53486E-4
3,62152E-4
3,62727E-4
3,77583E-4
3,58747E-4
3,66118E-4
3,62045E-4
3,63187E-4
3,51826E-4
3,4748E-4
3,46544E-4
3,4731E-4
3,51611E-4
3,43622E-4
3,48462E-4
3,51796E-4
3,49202E-4
3,43878E-4
3,44599E-4
3,50766E-4
3,63785E-4
3,52683E-4
3,50667E-4
3,46438E-4
3,44899E-4
3,47843E-4
3,45684E-4
3,60729E-4
3,40104E-4
5,27892E-4
5,43599E-4
5,40622E-4
3,52037E-4
3,42852E-4
3,47407E-4
3,49774E-4
3,44427E-4
3,45036E-4
3,70133E-4
3,42223E-4
3,5729E-4
3,51025E-4
3,55114E-4
3,43116E-4
3,48215E-4
3,44916E-4
3,4243E-4
3,77746E-4
3,54705E-4
3,45694E-4
3,42567E-4
3,47727E-4
3,43557E-4
3,48634E-4
3,43468E-4
3,47992E-4
3,47345E-4
3,50623E-4
3,49537E-4
3,48576E-4
3,46644E-4
3,4939E-4
3,44274E-4
3,43788E-4
3,4467E-4
3,43363E-4
3,49944E-4
3,46453E-4
3,63926E-4
5,28046E-4
5,42888E-4
5,32837E-4
5,3035E-4
3,39342E-4
3,48364E-4
3,48481E-4
3,42244E-4
3,55004E-4
3,3952E-4
3,47004E-4
4,06439E-4
3,47947E-4
3,57082E-4
3,53395E-4
3,49287E-4
3,45707E-4
3,50184E-4
3,46994E-4
3,44044E-4
3,43353E-4
3,45065E-4
3,42631E-4
3,46894E-4
3,48993E-4
3,47814E-4
3,44289E-4
3,62246E-4
3,42084E-4
3,41217E-4
3,40583E-4
3,43857E-4
3,4897E-4
3,49891E-4
3,71647E-4
3,55731E-4
3,52663E-4
3,57561E-4
3,47996E-4
3,53285E-4
3,51902E-4
3,50923E-4
3,55715E-4
3,5163E-4
3,49135E-4
3,50522E-4
3,463E-4
5,39672E-4
5,41033E-4
5,35058E-4
5,43396E-4
5,29857E-4
3,64183E-4
3,45185E-4
3,49382E-4
3,41889E-4
3,40093E-4
3,41331E-4
3,38703E-4
