8,2208E-5
8,0376E-5
8,0026E-5
7,9777E-5
8,3248E-5
8,5998E-5
7,921E-5
7,9742E-5
8,0023E-5
2,70517E-4
8,4162E-5
8,1474E-5
8,1288E-5
8,218E-5
7,9613E-5
8,0664E-5
7,9679E-5
8,5152E-5
7,9679E-5
7,9511E-5
8,1175E-5
8,1519E-5
8,1196E-5
8,3859E-5
8,4615E-5
7,878E-5
7,909E-5
8,1714E-5
8,1377E-5
8,0197E-5
7,9231E-5
7,9614E-5
7,9468E-5
8,3197E-5
8,6671E-5
8,3202E-5
8,1937E-5
8,2263E-5
8,2849E-5
8,2417E-5
8,2939E-5
8,6043E-5
8,1369E-5
8,1602E-5
8,251E-5
8,1223E-5
8,2724E-5
7,9595E-5
7,9215E-5
8,064E-5
8,2036E-5
8,0618E-5
8,3298E-5
8,1291E-5
1,06551E-4
8,0537E-5
8,1357E-5
8,547E-5
8,0552E-5
8,1256E-5
8,0233E-5
8,8054E-5
8,1305E-5
8,2318E-5
8,2006E-5
8,2727E-5
8,2188E-5
8,5075E-5
8,3035E-5
7,9998E-5
8,138E-5
8,0719E-5
8,034E-5
8,2524E-5
8,1083E-5
8,1444E-5
8,1668E-5
8,2289E-5
8,1277E-5
8,2224E-5
8,1693E-5
8,1895E-5
1,48101E-4
1,44182E-4
1,45276E-4
8,1166E-5
8,3983E-5
8,295E-5
8,0958E-5
8,3329E-5
8,0914E-5
8,1085E-5
8,4344E-5
8,1216E-5
8,1564E-5
8,3789E-5
8,154E-5
8,249E-5
9,0353E-5
8,0389E-5
8,202E-5
8,478E-5
8,123E-5
8,0737E-5
8,1077E-5
8,0927E-5
8,19E-5
7,8277E-5
8,099E-5
8,0547E-5
8,0176E-5
8,0716E-5
8,3966E-5
8,8981E-5
8,0359E-5
8,1239E-5
8,3731E-5
8,0602E-5
8,1522E-5
8,0611E-5
8,005E-5
1,70504E-4
1,43811E-4
1,41039E-4
8,0566E-5
8,1014E-5
8,0455E-5
8,1437E-5
9,1025E-5
8,5164E-5
8,0478E-5
8,0893E-5
8,598E-5
7,896E-5
8,0184E-5
7,9557E-5
8,0539E-5
8,0609E-5
7,999E-5
8,3318E-5
8,1114E-5
8,0694E-5
7,8761E-5
7,8519E-5
7,9596E-5
7,9621E-5
7,9953E-5
8,3021E-5
7,8352E-5
7,885E-5
7,7974E-5
8,2382E-5
7,9983E-5
7,8932E-5
7,9041E-5
7,8143E-5
7,8144E-5
8,0211E-5
7,8279E-5
8,218E-5
7,9058E-5
8,1922E-5
8,0515E-5
7,9162E-5
7,8739E-5
8,0355E-5
7,9884E-5
7,7967E-5
1,40468E-4
1,41258E-4
1,44582E-4
1,45418E-4
1,46115E-4
8,0959E-5
8,0752E-5
8,0055E-5
7,9788E-5
7,9798E-5
8,0607E-5
7,9205E-5
7,9911E-5
8,091E-5
8,1215E-5
8,6454E-5
8,2027E-5
8,0622E-5
8,2062E-5
8,3954E-5
8,4388E-5
8,3319E-5
8,0451E-5
8,2756E-5
8,1679E-5
8,2677E-5
8,0445E-5
8,0796E-5
8,0738E-5
8,0791E-5
8,985E-5
8,2548E-5
8,0866E-5
8,1103E-5
8,0697E-5
8,0896E-5
8,1271E-5
7,8537E-5
7,9384E-5
8,0098E-5
8,0192E-5
8,2071E-5
8,0336E-5
8,1244E-5
8,0075E-5
8,0868E-5
8,0194E-5
8,1479E-5
8,8692E-5
8,2483E-5
8,0711E-5
8,1515E-5
8,1397E-5
8,1815E-5
8,0264E-5
8,0871E-5
8,9326E-5
8,214E-5
8,0925E-5
1,54642E-4
1,4116E-4
1,46261E-4
1,40971E-4
1,68569E-4
8,4928E-5
7,8967E-5
7,8772E-5
7,9117E-5
7,9779E-5
7,7956E-5
8,0009E-5
8,3463E-5
7,9614E-5
8,2267E-5
8,0038E-5
8,7608E-5
8,1073E-5
8,1972E-5
8,0172E-5
9,5746E-5
8,0024E-5
8,1974E-5
8,207E-5
8,1968E-5
7,8872E-5
8,1198E-5
7,9352E-5
7,8352E-5
7,8887E-5
7,9498E-5
7,9439E-5
7,9579E-5
9,7895E-5
9,7265E-5
8,2831E-5
7,9459E-5
8,2338E-5
8,1665E-5
8,1564E-5
8,5871E-5
7,963E-5
7,848E-5
8,1947E-5
7,8605E-5
7,9106E-5
7,8479E-5
8,1161E-5
8,0782E-5
7,914E-5
7,9344E-5
7,9149E-5
7,9502E-5
7,9363E-5
7,841E-5
9,7642E-5
7,891E-5
7,9082E-5
7,7788E-5
7,9078E-5
8,05E-5
7,7326E-5
8,0518E-5
7,7519E-5
7,7903E-5
7,8367E-5
7,8348E-5
1,4121E-4
1,45088E-4
1,4135E-4
1,42921E-4
1,52335E-4
1,42223E-4
1,47349E-4
7,9886E-5
8,0373E-5
7,947E-5
8,1853E-5
8,0739E-5
7,9039E-5
