3,2586E-4
3,26268E-4
3,26787E-4
3,37795E-4
3,23085E-4
3,27816E-4
3,18384E-4
3,2156E-4
3,68493E-4
3,20616E-4
3,3902E-4
3,17227E-4
3,35514E-4
3,39667E-4
3,5292E-4
3,99387E-4
3,37942E-4
4,04621E-4
3,72826E-4
4,27905E-4
3,17245E-4
0,001521879
3,27499E-4
3,18803E-4
3,32026E-4
3,06359E-4
3,12998E-4
3,04769E-4
3,14087E-4
3,04243E-4
3,1377E-4
3,21759E-4
3,27988E-4
3,25689E-4
3,25594E-4
3,19111E-4
3,17316E-4
3,20496E-4
3,10929E-4
3,14973E-4
3,22341E-4
3,21204E-4
3,29755E-4
3,21391E-4
3,19212E-4
3,24767E-4
3,2296E-4
3,26151E-4
3,10033E-4
3,18808E-4
3,11028E-4
3,17087E-4
0,001560766
3,13521E-4
3,12805E-4
3,08961E-4
3,09775E-4
3,41488E-4
3,42562E-4
3,43857E-4
3,1521E-4
3,10783E-4
3,12094E-4
3,22956E-4
3,24904E-4
3,20577E-4
0,001564162
3,15846E-4
3,05233E-4
3,18482E-4
3,06905E-4
3,07518E-4
3,14582E-4
3,32874E-4
3,1654E-4
3,20087E-4
3,40216E-4
3,17936E-4
3,36749E-4
3,0521E-4
3,09245E-4
3,10985E-4
3,10162E-4
4,41185E-4
6,13748E-4
6,33007E-4
3,14802E-4
3,24123E-4
3,2022E-4
3,17119E-4
3,28328E-4
3,16117E-4
3,19732E-4
3,23884E-4
3,20759E-4
3,18332E-4
3,21086E-4
3,18675E-4
3,18711E-4
3,2168E-4
3,13989E-4
3,21898E-4
3,20031E-4
3,35956E-4
0,001551927
3,2007E-4
3,24796E-4
3,16449E-4
3,41726E-4
3,28533E-4
3,22807E-4
3,1834E-4
3,12765E-4
3,27304E-4
3,05093E-4
3,12432E-4
3,07007E-4
3,02829E-4
3,04508E-4
3,14137E-4
3,07062E-4
3,13021E-4
3,26508E-4
6,07067E-4
6,41039E-4
6,34922E-4
6,35013E-4
3,17831E-4
3,34537E-4
3,19358E-4
3,11359E-4
3,14187E-4
3,16378E-4
3,17639E-4
3,15152E-4
3,26912E-4
3,16833E-4
3,18658E-4
3,19114E-4
3,16813E-4
3,39811E-4
3,25865E-4
3,2157E-4
3,59514E-4
3,26107E-4
3,12292E-4
3,62966E-4
3,15949E-4
3,20747E-4
3,1652E-4
3,1247E-4
3,18683E-4
3,12518E-4
3,19169E-4
3,12176E-4
3,16084E-4
3,08702E-4
3,12498E-4
3,16381E-4
3,16064E-4
3,12538E-4
3,08142E-4
3,11015E-4
3,15896E-4
3,12832E-4
3,10929E-4
3,30665E-4
3,25633E-4
3,11924E-4
3,09537E-4
3,85895E-4
6,41497E-4
6,46167E-4
6,54475E-4
6,63606E-4
3,13535E-4
3,16567E-4
3,16544E-4
3,08813E-4
3,09459E-4
3,09209E-4
3,34952E-4
3,13279E-4
3,13713E-4
3,19406E-4
3,11634E-4
3,13905E-4
3,13473E-4
3,11787E-4
3,17737E-4
3,11804E-4
3,09556E-4
3,16135E-4
3,10587E-4
3,12066E-4
3,42007E-4
3,12335E-4
3,07034E-4
3,28555E-4
3,25713E-4
3,57111E-4
3,23289E-4
3,18083E-4
3,12127E-4
3,18471E-4
3,20723E-4
3,2695E-4
3,19042E-4
3,0403E-4
3,13003E-4
3,10255E-4
3,08296E-4
3,11907E-4
3,0987E-4
3,24093E-4
3,18457E-4
3,14957E-4
3,3195E-4
3,18725E-4
3,19139E-4
3,08172E-4
3,08234E-4
3,24681E-4
3,37625E-4
3,36373E-4
3,15546E-4
3,13757E-4
3,14977E-4
3,07183E-4
5,48925E-4
6,49506E-4
6,52992E-4
6,36892E-4
6,47268E-4
3,21941E-4
3,18682E-4
3,13844E-4
3,23616E-4
3,1744E-4
3,2792E-4
3,20431E-4
3,12726E-4
3,10075E-4
3,06033E-4
3,16184E-4
3,06693E-4
3,10809E-4
3,0703E-4
3,0828E-4
3,06848E-4
3,08858E-4
3,10179E-4
3,09335E-4
3,06783E-4
3,14192E-4
3,07269E-4
3,11596E-4
3,10651E-4
3,0745E-4
3,0883E-4
3,08676E-4
3,04646E-4
3,07612E-4
3,17226E-4
3,11284E-4
3,1395E-4
3,15146E-4
3,10213E-4
3,1136E-4
3,1168E-4
3,35817E-4
3,18051E-4
3,11643E-4
3,12529E-4
3,11611E-4
