3,45598E-4
3,25183E-4
3,22511E-4
3,17152E-4
3,32678E-4
3,44522E-4
3,22734E-4
3,24321E-4
0,001805183
3,36352E-4
3,1999E-4
3,15694E-4
3,15037E-4
3,16683E-4
3,21803E-4
3,19223E-4
3,1799E-4
3,19024E-4
3,15026E-4
3,09596E-4
3,17568E-4
3,07597E-4
3,16532E-4
3,13058E-4
3,21295E-4
3,20128E-4
3,14811E-4
3,09677E-4
3,13143E-4
3,21052E-4
3,22859E-4
3,17818E-4
3,29944E-4
3,1072E-4
3,12396E-4
3,19262E-4
3,18573E-4
3,16384E-4
3,12869E-4
3,13828E-4
3,13281E-4
3,19238E-4
3,16931E-4
3,16607E-4
3,20651E-4
3,15094E-4
3,16527E-4
3,20938E-4
3,14581E-4
3,13562E-4
3,14801E-4
3,18775E-4
3,21331E-4
3,1658E-4
3,16359E-4
3,33166E-4
3,14147E-4
3,09759E-4
3,14416E-4
3,0918E-4
3,08064E-4
3,1512E-4
3,2256E-4
3,12701E-4
3,09185E-4
3,14755E-4
3,19056E-4
3,22637E-4
3,1479E-4
3,14938E-4
3,29658E-4
3,18003E-4
3,18336E-4
3,12111E-4
3,17954E-4
3,22428E-4
3,0924E-4
3,14454E-4
3,34923E-4
3,15789E-4
3,11991E-4
3,13628E-4
3,19673E-4
3,15353E-4
3,15621E-4
3,16216E-4
3,17184E-4
3,20404E-4
5,28431E-4
6,38143E-4
6,45208E-4
6,6493E-4
3,07147E-4
3,21039E-4
3,07752E-4
3,05018E-4
3,13427E-4
3,05902E-4
3,05595E-4
3,11561E-4
3,09022E-4
3,06481E-4
3,25271E-4
3,25116E-4
3,34831E-4
3,15726E-4
3,1105E-4
3,17861E-4
3,12475E-4
3,08036E-4
3,22286E-4
3,47409E-4
3,0766E-4
3,10848E-4
3,08682E-4
3,06741E-4
3,28029E-4
3,10395E-4
3,16717E-4
3,14149E-4
3,1344E-4
3,13787E-4
3,11042E-4
3,13104E-4
3,1087E-4
3,16396E-4
3,14566E-4
3,1696E-4
3,12669E-4
3,22375E-4
3,3747E-4
4,61816E-4
6,14565E-4
6,17685E-4
6,11748E-4
3,07722E-4
3,10651E-4
3,19543E-4
3,16655E-4
3,13689E-4
3,19605E-4
3,10727E-4
3,11718E-4
3,1285E-4
3,11163E-4
3,18963E-4
3,10769E-4
3,09883E-4
3,35773E-4
3,12122E-4
3,16257E-4
3,15631E-4
3,15424E-4
3,13269E-4
3,13025E-4
3,1231E-4
3,10499E-4
3,13118E-4
3,09066E-4
3,19593E-4
3,09073E-4
3,14009E-4
3,14688E-4
3,15181E-4
3,07916E-4
3,18548E-4
3,16147E-4
3,12081E-4
3,35971E-4
3,03725E-4
3,05104E-4
3,12408E-4
3,07699E-4
3,07277E-4
3,05907E-4
3,08029E-4
3,07961E-4
3,03711E-4
3,0834E-4
3,04173E-4
3,11086E-4
3,17264E-4
3,89846E-4
6,41531E-4
7,44297E-4
7,38857E-4
3,80908E-4
3,77025E-4
4,39409E-4
4,04083E-4
3,72582E-4
3,67452E-4
3,83318E-4
3,32961E-4
3,26414E-4
3,34061E-4
