3,55405E-4
3,4679E-4
3,45384E-4
0,001016319
3,41153E-4
3,4627E-4
3,61666E-4
3,39081E-4
3,40195E-4
0,002410713
3,66592E-4
3,55435E-4
3,46204E-4
3,44915E-4
3,42982E-4
3,67014E-4
3,46001E-4
3,45708E-4
3,45921E-4
3,42285E-4
3,52765E-4
3,57545E-4
3,54229E-4
3,51982E-4
3,47372E-4
3,45323E-4
3,46847E-4
3,42855E-4
3,48392E-4
3,47375E-4
3,49487E-4
3,44958E-4
3,45529E-4
3,50579E-4
3,52083E-4
3,52811E-4
3,51861E-4
3,50603E-4
3,46864E-4
3,50126E-4
3,48023E-4
3,52117E-4
3,50219E-4
3,47206E-4
3,50362E-4
3,47854E-4
3,42393E-4
3,48662E-4
3,47768E-4
3,55067E-4
3,53285E-4
3,47556E-4
3,56225E-4
3,51625E-4
3,5014E-4
3,58648E-4
3,50169E-4
3,61372E-4
3,43036E-4
3,47963E-4
3,47578E-4
3,55027E-4
3,8257E-4
3,51336E-4
3,49297E-4
3,51586E-4
3,43365E-4
3,47442E-4
3,42103E-4
3,47664E-4
3,49559E-4
3,43375E-4
3,47698E-4
3,76654E-4
3,43684E-4
3,49054E-4
3,49974E-4
3,44079E-4
3,67964E-4
3,45192E-4
3,46116E-4
3,54597E-4
5,51856E-4
5,51065E-4
5,39783E-4
3,56353E-4
3,4878E-4
3,71212E-4
3,47413E-4
3,51216E-4
3,61306E-4
3,53997E-4
3,50961E-4
3,60867E-4
3,51301E-4
3,50924E-4
3,54129E-4
3,75296E-4
3,49379E-4
3,56254E-4
3,53794E-4
3,88431E-4
3,63945E-4
3,58658E-4
3,49724E-4
3,58887E-4
3,47344E-4
3,4522E-4
3,44061E-4
3,41887E-4
3,49923E-4
3,43508E-4
3,50266E-4
3,48378E-4
3,64867E-4
3,433E-4
3,43129E-4
3,63188E-4
3,44304E-4
3,59784E-4
4,25863E-4
5,38359E-4
5,28402E-4
5,37837E-4
3,45423E-4
3,47672E-4
3,37565E-4
3,58173E-4
3,4078E-4
3,43805E-4
3,41627E-4
3,39157E-4
3,42455E-4
3,45545E-4
3,45235E-4
3,38431E-4
3,42368E-4
3,44946E-4
3,39273E-4
3,42095E-4
3,43937E-4
3,4425E-4
3,45972E-4
3,39526E-4
3,38323E-4
3,59373E-4
0,001689502
