1,85425E-4
8,1336E-5
8,149E-5
9,0587E-5
8,2023E-5
8,1232E-5
8,1765E-5
8,5553E-5
8,1461E-5
8,4836E-5
8,1837E-5
8,3485E-5
8,1408E-5
8,4834E-5
1,11581E-4
8,1634E-5
8,2123E-5
8,8125E-5
8,0773E-5
8,1508E-5
8,0309E-5
8,2308E-5
8,363E-5
8,1439E-5
8,3824E-5
1,01306E-4
8,111E-5
8,1837E-5
8,2844E-5
8,1231E-5
8,1407E-5
8,4284E-5
8,0868E-5
8,3597E-5
8,0086E-5
8,0419E-5
8,4885E-5
8,4193E-5
8,2187E-5
8,4442E-5
1,05556E-4
8,1055E-5
8,3121E-5
7,9839E-5
8,122E-5
8,6958E-5
8,1364E-5
7,9512E-5
8,2582E-5
7,9133E-5
9,8597E-5
7,9624E-5
8,3684E-5
7,9846E-5
8,2276E-5
8,3571E-5
8,0486E-5
8,3326E-5
9,3663E-5
8,2329E-5
8,3509E-5
8,5035E-5
8,7745E-5
8,4772E-5
8,3681E-5
8,3525E-5
8,4276E-5
8,3216E-5
8,2132E-5
8,3516E-5
8,0756E-5
8,3694E-5
8,1875E-5
8,1079E-5
8,3702E-5
8,1979E-5
8,236E-5
7,7978E-5
8,1529E-5
8,0619E-5
7,8683E-5
7,8991E-5
8,1169E-5
1,53348E-4
1,4241E-4
1,42461E-4
8,0098E-5
7,981E-5
8,2402E-5
8,0182E-5
8,2757E-5
8,1886E-5
8,0597E-5
8,184E-5
8,2523E-5
1,00153E-4
8,1672E-5
8,2282E-5
8,0097E-5
8,1425E-5
8,3918E-5
8,3394E-5
8,032E-5
8,3401E-5
8,0724E-5
8,2147E-5
1,02364E-4
8,0118E-5
8,1011E-5
7,9066E-5
8,0376E-5
8,0755E-5
7,8716E-5
8,3875E-5
7,9898E-5
7,9094E-5
7,8965E-5
8,0075E-5
7,9924E-5
7,9869E-5
8,6003E-5
7,903E-5
7,9653E-5
8,0004E-5
1,42302E-4
1,44469E-4
8,9E-5
8,1596E-5
1,00371E-4
1,07305E-4
7,9305E-5
7,9434E-5
7,8428E-5
1,05219E-4
7,8758E-5
9,9056E-5
7,7604E-5
7,8802E-5
7,8841E-5
7,9172E-5
7,8355E-5
7,9389E-5
8,0195E-5
7,8655E-5
7,9573E-5
7,8642E-5
8,2653E-5
7,8364E-5
7,9186E-5
7,8017E-5
8,1214E-5
8,1863E-5
8,4659E-5
8,2649E-5
8,0304E-5
9,2742E-5
8,0063E-5
8,3969E-5
8,1644E-5
8,1722E-5
8,5182E-5
8,0286E-5
7,942E-5
8,102E-5
9,1096E-5
8,1155E-5
8,0291E-5
1,18671E-4
8,1537E-5
1,03711E-4
1,00688E-4
8,5049E-5
1,85428E-4
1,80154E-4
1,4945E-4
1,44921E-4
8,0271E-5
8,0725E-5
8,236E-5
8,1211E-5
8,418E-5
8,4384E-5
8,1203E-5
7,8475E-5
8,0804E-5
8,0402E-5
7,9136E-5
8,2164E-5
8,1276E-5
7,9229E-5
8,3133E-5
7,9932E-5
7,9121E-5
8,1126E-5
7,9197E-5
7,8909E-5
8,2269E-5
7,9282E-5
8,0941E-5
8,1953E-5
9,047E-5
8,0314E-5
8,1927E-5
8,2327E-5
8,2515E-5
8,1648E-5
7,8941E-5
7,885E-5
7,9002E-5
8,1117E-5
8,0272E-5
8,1982E-5
8,1861E-5
8,237E-5
8,0937E-5
8,2051E-5
8,803E-5
8,1892E-5
8,2302E-5
8,0886E-5
8,1222E-5
8,1718E-5
8,3565E-5
8,1446E-5
8,1743E-5
8,2731E-5
8,1071E-5
8,3091E-5
8,5035E-5
1,54494E-4
1,70428E-4
1,40546E-4
1,53159E-4
1,41888E-4
0,001667497
7,8097E-5
8,0674E-5
8,2282E-5
8,2184E-5
7,8355E-5
8,354E-5
8,1684E-5
8,2603E-5
7,9717E-5
7,9906E-5
8,042E-5
8,2177E-5
8,0989E-5
8,1561E-5
8,0438E-5
8,2098E-5
1,00552E-4
8,1786E-5
8,1595E-5
9,6542E-5
7,9678E-5
8,2893E-5
8,0771E-5
8,6181E-5
8,0529E-5
8,2153E-5
8,1637E-5
1,01242E-4
8,3046E-5
1,59134E-4
8,3639E-5
1,03509E-4
8,8003E-5
8,1773E-5
8,1475E-5
8,2189E-5
8,3789E-5
7,9313E-5
8,0273E-5
8,0332E-5
8,2665E-5
7,9938E-5
7,8335E-5
7,9254E-5
8,0196E-5
7,9104E-5
7,9158E-5
8,0592E-5
8,2148E-5
7,7762E-5
7,8543E-5
7,8271E-5
8,5087E-5
7,7992E-5
8,0531E-5
7,9076E-5
7,9433E-5
7,8358E-5
7,9202E-5
7,8905E-5
7,9534E-5
1,50046E-4
1,47354E-4
1,40477E-4
1,41687E-4
1,40952E-4
1,47596E-4
1,43533E-4
