8,1245E-5
8,1353E-5
8,1275E-5
8,18E-5
8,1329E-5
8,1724E-5
8,0428E-5
7,8744E-5
8,1733E-5
8,1931E-5
8,1123E-5
8,1176E-5
7,9773E-5
8,2986E-5
8,2641E-5
8,1892E-5
8,1919E-5
8,5761E-5
8,8974E-5
8,1907E-5
8,1476E-5
7,9424E-5
8,1198E-5
8,8829E-5
8,2385E-5
8,3433E-5
8,3453E-5
8,0673E-5
8,2561E-5
8,3629E-5
8,1567E-5
8,0292E-5
8,088E-5
7,9853E-5
8,3058E-5
7,9913E-5
8,1427E-5
8,0728E-5
7,9509E-5
7,8886E-5
8,484E-5
7,8555E-5
7,8524E-5
8,27E-5
7,8512E-5
7,8155E-5
7,9185E-5
7,8352E-5
8,0672E-5
8,1024E-5
7,9622E-5
8,0181E-5
7,949E-5
8,0784E-5
7,9712E-5
8,1733E-5
8,6453E-5
8,2389E-5
7,834E-5
8,0785E-5
9,6202E-5
8,772E-5
7,9475E-5
7,9139E-5
7,8961E-5
8,4911E-5
8,1092E-5
8,7783E-5
8,0542E-5
8,0095E-5
8,162E-5
8,0637E-5
7,9965E-5
7,9254E-5
1,00242E-4
8,221E-5
8,007E-5
8,006E-5
7,8332E-5
8,2809E-5
7,9105E-5
7,8367E-5
7,828E-5
9,9703E-5
8,2322E-5
8,2872E-5
8,4551E-5
8,5404E-5
1,0494E-4
1,48102E-4
1,49077E-4
1,50785E-4
8,1004E-5
7,9559E-5
8,0353E-5
8,0109E-5
8,2667E-5
7,8438E-5
8,1151E-5
7,9506E-5
8,2125E-5
7,9804E-5
9,2379E-5
8,2906E-5
8,2593E-5
8,0302E-5
8,2337E-5
7,9374E-5
8,3266E-5
8,3075E-5
8,3543E-5
8,2207E-5
8,0521E-5
8,1384E-5
7,9385E-5
7,93E-5
8,0106E-5
8,0664E-5
7,9637E-5
8,6363E-5
7,9061E-5
8,0401E-5
7,9717E-5
7,9893E-5
8,049E-5
8,0821E-5
7,9997E-5
7,9158E-5
9,5937E-5
1,40851E-4
1,4652E-4
1,4896E-4
1,45495E-4
8,2365E-5
8,1244E-5
8,3334E-5
8,5196E-5
8,2033E-5
8,1478E-5
1,01963E-4
8,1168E-5
8,024E-5
8,2363E-5
7,9065E-5
7,9817E-5
8,3232E-5
7,871E-5
7,7463E-5
7,8888E-5
7,886E-5
7,942E-5
7,8212E-5
7,8653E-5
7,9137E-5
8,0659E-5
1,1469E-4
8,0699E-5
8,0497E-5
8,1437E-5
8,0188E-5
8,3933E-5
8,1701E-5
8,0618E-5
8,4101E-5
8,14E-5
7,9698E-5
8,3708E-5
8,154E-5
