3,58089E-4
3,48153E-4
8,16525E-4
3,98985E-4
3,72268E-4
3,65423E-4
3,46061E-4
3,51158E-4
0,001618706
3,52483E-4
3,471E-4
3,43048E-4
3,42479E-4
3,4947E-4
3,60333E-4
3,58389E-4
3,55755E-4
3,59974E-4
3,63767E-4
3,44472E-4
3,53551E-4
3,45173E-4
3,47299E-4
3,42043E-4
3,41406E-4
3,43249E-4
3,44827E-4
3,4947E-4
3,4469E-4
3,50949E-4
3,4875E-4
3,72473E-4
3,56528E-4
3,41819E-4
3,58066E-4
3,51024E-4
3,78187E-4
3,49202E-4
3,47147E-4
3,46555E-4
3,46813E-4
3,4563E-4
3,55656E-4
3,55372E-4
3,47363E-4
3,4562E-4
3,58138E-4
3,45113E-4
3,43445E-4
3,47986E-4
3,41684E-4
3,44267E-4
3,45628E-4
3,44934E-4
3,43226E-4
3,46319E-4
3,43809E-4
3,43512E-4
3,39759E-4
3,42899E-4
3,60274E-4
3,4324E-4
3,51481E-4
3,44974E-4
3,46987E-4
3,39596E-4
3,56785E-4
3,438E-4
3,39225E-4
3,46637E-4
3,4552E-4
3,42245E-4
3,60584E-4
3,43986E-4
3,5546E-4
3,43506E-4
3,40786E-4
3,39689E-4
3,44336E-4
3,5906E-4
3,43673E-4
3,39919E-4
3,43238E-4
3,41005E-4
3,45803E-4
3,58219E-4
3,40789E-4
3,4176E-4
5,25345E-4
5,29177E-4
5,35648E-4
5,36934E-4
3,51683E-4
3,45092E-4
3,42062E-4
3,45287E-4
3,41614E-4
3,41249E-4
3,59855E-4
3,4134E-4
3,41906E-4
3,47595E-4
3,45979E-4
3,62574E-4
3,53001E-4
3,49457E-4
3,49733E-4
3,5291E-4
3,52424E-4
3,48921E-4
3,47282E-4
3,53029E-4
3,55435E-4
3,5235E-4
3,44318E-4
3,53839E-4
3,45422E-4
3,53969E-4
3,50559E-4
3,64864E-4
3,53709E-4
3,59002E-4
3,70909E-4
3,56151E-4
3,56545E-4
3,49295E-4
3,53985E-4
3,73443E-4
3,47689E-4
3,50298E-4
3,51812E-4
5,51763E-4
5,49072E-4
5,55005E-4
5,64151E-4
3,5087E-4
3,41702E-4
3,44937E-4
3,4383E-4
3,41731E-4
3,51589E-4
3,40816E-4
3,47799E-4
3,43908E-4
3,43568E-4
3,56008E-4
3,42196E-4
3,70295E-4
3,39609E-4
3,53445E-4
3,54597E-4
3,49142E-4
3,50148E-4
3,70692E-4
3,50363E-4
3,52548E-4
3,57358E-4
3,53399E-4
3,68955E-4
3,48028E-4
3,51152E-4
3,57723E-4
3,5122E-4
3,5484E-4
3,54643E-4
3,55044E-4
3,52131E-4
3,643E-4
3,44059E-4
3,39211E-4
3,40485E-4
3,46064E-4
3,38257E-4
3,59817E-4
3,4359E-4
3,39065E-4
3,42407E-4
3,39625E-4
3,39861E-4
3,44217E-4
3,44193E-4
3,42739E-4
5,77177E-4
5,37962E-4
5,89804E-4
5,86258E-4
3,81908E-4
4,11713E-4
3,81318E-4
3,97829E-4
3,62644E-4
3,66193E-4
3,53016E-4
3,46583E-4
3,67925E-4
3,55221E-4
3,42135E-4
3,41357E-4
3,48348E-4
3,44323E-4
3,48473E-4
3,59379E-4
3,63803E-4
3,75799E-4
3,64033E-4
3,65737E-4
3,55301E-4
3,65603E-4
4,22151E-4
4,04549E-4
3,57403E-4
3,39646E-4
4,01605E-4
3,45249E-4
3,41069E-4
3,63404E-4
3,55261E-4
3,44046E-4
3,46971E-4
3,4296E-4
3,37793E-4
3,45099E-4
3,5805E-4
3,75741E-4
3,63807E-4
3,41766E-4
3,58911E-4
3,42784E-4
3,77284E-4
3,41294E-4
3,57376E-4
3,50254E-4
3,59672E-4
3,5696E-4
3,54526E-4
4,20024E-4
3,5933E-4
3,67026E-4
3,45508E-4
3,65792E-4
5,5943E-4
5,53003E-4
5,35624E-4
5,26882E-4
5,30998E-4
3,48213E-4
3,38908E-4
3,49006E-4
3,39976E-4
3,44002E-4
3,6626E-4
3,45117E-4
3,41012E-4
3,4553E-4
3,38124E-4
3,79246E-4
3,43578E-4
3,50363E-4
3,48389E-4
3,49162E-4
3,45901E-4
3,63467E-4
4,22835E-4
4,59633E-4
4,27563E-4
3,43889E-4
3,36842E-4
3,45197E-4
3,38479E-4
3,45396E-4
3,53188E-4
3,48233E-4
3,52783E-4
3,49356E-4
3,53979E-4
3,73248E-4
3,52377E-4
3,38994E-4
4,9304E-4
3,45713E-4
3,47994E-4
3,39997E-4
3,41608E-4
3,42348E-4
3,64188E-4
3,47731E-4
3,49253E-4
3,41646E-4
3,3958E-4
3,48222E-4
3,48474E-4
3,50737E-4
3,49525E-4
3,59859E-4
3,50582E-4
3,49717E-4
3,44587E-4
3,46208E-4
3,39565E-4
3,65E-4
3,42296E-4
3,50997E-4
3,43389E-4
3,42442E-4
3,44416E-4
3,44061E-4
3,4375E-4
3,46671E-4
3,44977E-4
3,45972E-4
3,39641E-4
5,31219E-4
5,3314E-4
5,30049E-4
5,52696E-4
5,41913E-4
5,43202E-4
0,001956599
3,55896E-4
3,48959E-4
3,52377E-4
3,71062E-4
3,52739E-4
3,45755E-4
3,39938E-4
3,49214E-4
3,4832E-4
3,40406E-4
3,41545E-4
3,51053E-4
3,42997E-4
3,37669E-4
3,41353E-4
3,38023E-4
3,45168E-4
3,38303E-4
3,38461E-4
3,42693E-4
3,42262E-4
3,43078E-4
3,40824E-4
3,39163E-4
3,44587E-4
3,50099E-4
3,40802E-4
3,38797E-4
3,43756E-4
3,49801E-4
3,48332E-4
3,44307E-4
3,5128E-4
3,56555E-4
3,55736E-4
3,38891E-4
3,60812E-4
5,38514E-4
3,46655E-4
3,39125E-4
3,35011E-4
3,45907E-4
3,6798E-4
3,41641E-4
3,49841E-4
3,48928E-4
3,5408E-4
3,45324E-4
3,43081E-4
3,42229E-4
3,53694E-4
3,61372E-4
3,61506E-4
3,54809E-4
3,53795E-4
3,52464E-4
3,50371E-4
3,6087E-4
3,59535E-4
3,58593E-4
3,58798E-4
3,68488E-4
3,51374E-4
3,55175E-4
3,98462E-4
3,71381E-4
3,68415E-4
3,6515E-4
3,68196E-4
4,50101E-4
4,02669E-4
4,25886E-4
4,38469E-4
4,61822E-4
4,5969E-4
5,34568E-4
5,33224E-4
5,32428E-4
5,23257E-4
5,2532E-4
5,46831E-4
5,29366E-4
5,3731E-4
4,05281E-4
4,07998E-4
4,00847E-4
4,03959E-4
4,09078E-4
4,6542E-4
3,86202E-4
3,94277E-4
4,19895E-4
4,40076E-4
4,68328E-4
4,68906E-4
4,00778E-4
3,81103E-4
3,58347E-4
3,87154E-4
3,78661E-4
3,87334E-4
4,10304E-4
4,28212E-4
4,40722E-4
3,77727E-4
4,04796E-4
3,59259E-4
3,38501E-4
3,44742E-4
3,7416E-4
3,6364E-4
3,62065E-4
3,60681E-4
3,62423E-4
3,53194E-4
3,73045E-4
3,76962E-4
3,4449E-4
3,41632E-4
3,60566E-4
3,45705E-4
3,47994E-4
3,70826E-4
3,46988E-4
3,69379E-4
3,46466E-4
3,38975E-4
3,63344E-4
3,39396E-4
0,001570355
3,48792E-4
3,45548E-4
3,45025E-4
3,41385E-4
3,72605E-4
3,37793E-4
3,45015E-4
3,39618E-4
