3,40684E-4
3,4258E-4
7,43741E-4
3,64406E-4
3,47383E-4
3,441E-4
3,50001E-4
3,44336E-4
0,002136091
3,48795E-4
3,49619E-4
3,41837E-4
3,66668E-4
3,46619E-4
3,43724E-4
3,41309E-4
3,47411E-4
3,47081E-4
3,42567E-4
3,46473E-4
3,47695E-4
3,48905E-4
3,46266E-4
3,50252E-4
3,53293E-4
3,43588E-4
3,41741E-4
3,42811E-4
3,40885E-4
3,50465E-4
3,68663E-4
3,45987E-4
3,47037E-4
3,45626E-4
3,49067E-4
3,47681E-4
3,47006E-4
0,001805575
3,41838E-4
3,58025E-4
3,44361E-4
3,50175E-4
3,45455E-4
3,46009E-4
3,43166E-4
3,4313E-4
3,37714E-4
3,45713E-4
3,46773E-4
3,46638E-4
3,4885E-4
3,43663E-4
3,39598E-4
3,47439E-4
0,001610479
3,44082E-4
3,47578E-4
3,48027E-4
3,5231E-4
3,57797E-4
3,68287E-4
3,553E-4
3,53604E-4
3,44958E-4
3,53011E-4
3,45365E-4
3,4361E-4
3,56463E-4
3,47622E-4
3,55549E-4
3,50873E-4
3,62364E-4
3,63738E-4
3,54465E-4
3,46719E-4
3,50628E-4
3,42423E-4
3,57101E-4
3,46877E-4
3,59787E-4
3,41852E-4
3,43324E-4
3,45904E-4
3,42358E-4
3,47326E-4
3,4787E-4
5,40514E-4
5,37198E-4
3,7209E-4
3,48791E-4
3,49002E-4
3,54657E-4
3,50491E-4
3,50554E-4
3,56014E-4
3,5061E-4
3,55703E-4
3,49482E-4
3,50794E-4
3,41001E-4
3,61261E-4
3,45912E-4
3,38779E-4
3,50073E-4
3,50637E-4
3,52638E-4
3,56345E-4
3,53106E-4
3,52649E-4
3,52652E-4
3,43844E-4
3,45432E-4
3,50881E-4
3,50904E-4
3,5502E-4
3,6586E-4
3,47581E-4
3,46154E-4
3,60305E-4
3,49757E-4
3,61976E-4
3,50072E-4
3,54998E-4
3,51315E-4
5,35837E-4
5,45687E-4
5,35405E-4
0,001912801
3,46635E-4
3,52572E-4
3,41611E-4
3,44633E-4
3,44782E-4
3,61709E-4
3,45139E-4
3,47588E-4
3,50063E-4
3,46779E-4
3,48392E-4
3,45297E-4
3,45413E-4
3,49617E-4
3,46533E-4
3,44964E-4
3,49271E-4
3,46184E-4
3,40466E-4
3,64672E-4
0,001789055
3,68583E-4
3,45922E-4
3,5153E-4
3,43464E-4
3,39345E-4
3,43274E-4
3,43044E-4
3,51794E-4
3,52148E-4
3,45703E-4
3,48293E-4
3,50353E-4
3,45976E-4
3,44862E-4
3,53384E-4
3,45384E-4
3,47392E-4
3,55047E-4
3,45531E-4
3,44488E-4
3,66993E-4
3,39163E-4
3,43399E-4
5,1943E-4
5,5028E-4
5,39322E-4
5,38063E-4
5,44269E-4
3,52669E-4
3,45626E-4
3,50076E-4
3,43108E-4
3,43362E-4
3,49269E-4
3,4953E-4
3,49672E-4
3,43521E-4
3,43216E-4
3,51493E-4
3,43843E-4
3,38861E-4
3,44905E-4
3,66134E-4
3,42334E-4
3,41998E-4
3,37874E-4
3,3902E-4
3,50806E-4
3,42121E-4
3,45472E-4
3,53183E-4
3,47807E-4
3,40172E-4
3,42354E-4
3,49929E-4
3,46475E-4
3,47051E-4
3,38564E-4
3,45653E-4
3,38252E-4
3,58899E-4
3,73639E-4
3,5285E-4
3,57218E-4
3,5819E-4
3,46014E-4
3,53384E-4
3,47814E-4
3,59581E-4
3,49465E-4
3,5114E-4
3,47572E-4
3,56425E-4
3,55178E-4
3,52423E-4
3,47854E-4
3,72447E-4
3,49329E-4
3,59194E-4
3,52715E-4
3,55264E-4
3,44545E-4
3,64798E-4
5,3986E-4
5,47053E-4
5,47081E-4
5,37826E-4
5,21046E-4
0,001943016
3,96839E-4
3,9548E-4
3,65123E-4
3,45355E-4
3,48392E-4
3,47169E-4
3,46787E-4
3,49174E-4
3,48624E-4
3,47982E-4
3,40963E-4
3,49773E-4
3,43782E-4
3,5227E-4
3,51325E-4
3,50512E-4
3,38227E-4
3,45073E-4
3,3912E-4
3,50427E-4
3,38833E-4
3,42621E-4
3,45672E-4
3,43002E-4
3,43423E-4
3,51214E-4
3,4059E-4
3,42153E-4
3,68354E-4
3,49574E-4
3,64071E-4
3,53964E-4
0,00195769
3,51534E-4
3,48831E-4
3,76326E-4
3,54437E-4
3,47147E-4
3,42462E-4
3,433E-4
3,59217E-4
3,55004E-4
3,46205E-4
3,49526E-4
3,53273E-4
3,39766E-4
3,42203E-4
3,48627E-4
3,5043E-4
3,4253E-4
3,59729E-4
3,52136E-4
3,45662E-4
3,43379E-4
3,41955E-4
3,49286E-4
3,37831E-4
3,40644E-4
3,43508E-4
3,44467E-4
3,38141E-4
3,42676E-4
3,42092E-4
3,45438E-4
3,58495E-4
5,49808E-4
5,44766E-4
5,29982E-4
5,32376E-4
5,32927E-4
5,24255E-4
3,45066E-4
3,47345E-4
3,37523E-4
3,42054E-4
3,36892E-4
3,44357E-4
3,43809E-4
3,39673E-4
3,38907E-4
3,63458E-4
3,39825E-4
3,39344E-4
3,33926E-4
3,44762E-4
3,47261E-4
3,43887E-4
3,42302E-4
3,48849E-4
3,43571E-4
3,42575E-4
3,43809E-4
3,47214E-4
3,41539E-4
3,45699E-4
3,406E-4
3,47757E-4
3,4673E-4
3,59105E-4
3,40882E-4
3,44815E-4
3,44903E-4
3,49081E-4
3,67341E-4
3,46405E-4
3,44394E-4
3,54961E-4
3,48849E-4
3,42254E-4
3,56447E-4
3,68432E-4
3,49913E-4
3,61314E-4
3,70851E-4
3,59404E-4
3,86895E-4
3,48056E-4
3,48771E-4
3,42661E-4
3,44812E-4
3,59372E-4
3,41716E-4
3,47697E-4
3,37744E-4
3,43377E-4
3,60123E-4
3,43965E-4
3,35428E-4
3,42691E-4
3,42861E-4
3,42043E-4
3,38778E-4
3,42343E-4
3,43807E-4
3,38998E-4
3,46832E-4
3,45823E-4
3,53454E-4
3,43788E-4
3,37128E-4
3,40235E-4
3,41956E-4
3,36613E-4
3,50384E-4
3,6076E-4
3,44472E-4
3,42363E-4
3,38168E-4
3,4793E-4
5,39934E-4
5,41136E-4
5,26843E-4
5,2908E-4
5,18695E-4
5,28067E-4
5,17877E-4
3,41045E-4
3,45179E-4
3,46435E-4
3,48245E-4
3,47846E-4
3,47437E-4
3,65597E-4
3,4353E-4
3,47419E-4
3,51912E-4
3,45253E-4
3,53082E-4
3,53472E-4
3,52515E-4
3,56812E-4
3,48745E-4
3,60713E-4
3,49605E-4
3,54704E-4
3,53566E-4
3,48666E-4
3,62734E-4
3,45316E-4
3,45211E-4
3,43834E-4
3,4733E-4
3,42842E-4
3,51784E-4
3,59973E-4
3,59699E-4
3,6601E-4
3,51605E-4
3,5324E-4
3,61283E-4
3,61844E-4
3,49782E-4
3,50706E-4
3,62875E-4
3,55023E-4
3,92117E-4
3,59639E-4
3,50376E-4
3,6639E-4
3,49064E-4
3,50133E-4
3,52875E-4
3,58302E-4
3,68441E-4
3,64131E-4
3,51555E-4
3,45312E-4
3,57442E-4
3,5284E-4
3,56473E-4
3,65037E-4
3,54618E-4
3,72844E-4
3,78771E-4
3,49488E-4
3,51101E-4
3,49288E-4
3,50365E-4
3,73549E-4
3,57786E-4
3,51676E-4
3,46638E-4
3,51113E-4
3,55007E-4
3,60283E-4
3,51952E-4
3,54658E-4
3,53099E-4
3,53768E-4
3,54197E-4
3,51811E-4
3,48402E-4
3,49663E-4
3,5133E-4
3,50918E-4
3,65671E-4
3,49323E-4
3,51578E-4
3,46962E-4
3,55845E-4
3,58603E-4
3,51473E-4
3,60592E-4
3,71034E-4
3,3833E-4
3,49869E-4
3,38532E-4
3,41399E-4
3,47565E-4
3,41547E-4
3,37465E-4
3,55387E-4
3,48035E-4
3,71974E-4
3,7265E-4
3,6282E-4
3,48567E-4
3,53585E-4
3,57483E-4
3,70647E-4
3,64512E-4
3,52754E-4
3,55555E-4
3,53674E-4
3,7507E-4
3,51288E-4
3,54547E-4
3,56554E-4
3,53946E-4
3,71229E-4
3,52025E-4
3,64723E-4
3,51914E-4
3,59584E-4
3,51972E-4
3,51585E-4
3,58065E-4
3,54358E-4
3,56483E-4
3,48951E-4
3,50689E-4
3,49093E-4
3,39693E-4
3,41488E-4
3,51665E-4
3,57121E-4
3,38358E-4
3,38942E-4
3,45814E-4
3,5762E-4
3,43332E-4
3,47677E-4
3,53459E-4
3,543E-4
3,52356E-4
3,43011E-4
3,44167E-4
3,52025E-4
3,46949E-4
3,48805E-4
3,48568E-4
3,58149E-4
3,49385E-4
3,5334E-4
3,50651E-4
