0,001335016
0,042078492
0,001192409
0,001888983
0,001165152
0,001181069
0,001189866
0,001104149
0,001214706
0,001460229
0,001234769
0,001212837
0,001201713
0,001249897
0,001201975
0,001191862
0,001085354
0,001193027
0,001208532
0,001201695
0,001084951
0,00118635
0,001086224
0,001078343
0,001072417
0,001143694
0,001148034
0,001172067
0,001096453
0,001312171
0,001110464
0,001098491
0,001276049
0,001051911
0,001177681
0,001094079
0,001120197
0,001072863
0,001061481
0,002456314
0,001187655
0,0012365
0,001224135
0,001110127
0,001151297
0,001188666
0,001157397
0,00107836
0,001262739
0,001225335
0,001253173
0,00112763
0,001098005
0,001117789
0,001086571
0,001107874
0,001154171
0,001166346
0,001096289
0,001152984
0,001130091
0,001169324
0,001073431
0,001196186
0,001092002
0,001168317
0,001165355
0,001103751
0,001093195
0,001096446
0,001141175
0,00115166
0,001013337
0,001089475
0,001093151
0,001197799
0,001129816
0,00109136
0,001147168
0,00105889
0,001082158
0,001142512
0,00107899
0,001232053
0,00108408
0,001097665
0,001094131
0,001171621
0,001194173
0,001740789
0,0018199
0,001837204
0,001098626
0,001157277
0,001094773
0,001124304
0,001134123
0,001145691
0,001111834
0,001147969
0,00112346
0,001122855
0,00113141
0,001238719
0,00112154
0,001138221
0,001084257
0,00115336
0,001161641
0,001136816
0,002241641
0,001221834
0,001222506
0,00108041
0,001160677
0,001225711
0,001152152
0,001175931
0,001231638
0,001198862
0,001134974
0,001186126
0,001103198
0,001095237
0,001157816
0,001103929
0,0011143
0,001104358
0,001188199
0,001746512
0,00180053
0,001748262
0,001856849
0,002924391
0,001162031
0,001135219
0,001145154
0,001109922
0,001094142
0,001097114
0,001130739
0,001127903
0,001112267
0,00118605
0,001073837
0,001099753
0,001079262
0,001181788
0,001123184
0,001111259
0,001075232
0,001110281
0,001083295
0,001062496
0,001132601
0,001238333
0,00114437
0,001191588
0,001155257
0,001155273
0,00121655
0,001157294
0,001148319
0,001133205
0,001143637
0,00113781
0,001146736
0,001184546
0,00114361
0,001132405
0,001097038
0,001151422
0,001090798
0,001120268
0,001168786
0,001123666
0,00106778
0,001249249
0,001739381
0,001727243
0,001702173
0,001708216
0,001065138
0,001045763
0,001162813
0,001088446
0,001167868
0,00110173
0,001159286
0,001225518
0,001077445
0,001099608
0,001136235
0,001195384
0,001141727
0,00115588
0,0011504
0,001148361
0,001152611
0,001171372
0,001096326
0,001109122
0,001147385
0,001085775
0,001269094
0,001147075
0,001080365
0,001086432
0,001129224
0,001562493
0,001042257
0,00112692
0,001163018
0,001144945
0,001149872
0,001080971
0,001122685
0,001106599
0,001151173
0,001089668
0,001182418
0,001087129
0,00112241
0,001185553
0,001118543
0,00112307
0,001073141
0,001174839
0,001231298
0,001096475
0,001216997
0,001173517
0,001141532
0,001146085
0,001384904
0,001143796
0,001814501
0,001791036
0,001771199
0,001781759
0,00185258
0,003051813
0,001127422
0,001085414
0,001178661
0,001148575
0,001203646
0,001153563
0,001125783
0,001210957
0,001118812
0,001163906
0,001064293
0,001143029
0,001130213
0,001146025
0,001179248
0,001190729
0,001117863
0,001134156
0,001092649
0,001208964
0,001322957
0,001274368
0,001341848
0,001180341
0,001177004
0,001139774
0,001182993
0,001196226
0,00126361
0,001166344
0,001060165
0,001093532
0,00105897
0,001100075
0,002658655
0,001052785
0,001127647
0,001121582
0,001113167
0,001217887
0,001187074
0,00125121
0,001203036
0,001089291
0,001096668
0,00110069
0,001069715
0,001124052
0,00108277
0,00120513
0,001132637
0,001125233
0,001267683
0,001163626
0,001207778
0,001166814
0,001112266
0,001186789
0,001095447
0,001113053
0,001078553
0,001090145
0,001090397
0,001141186
0,001139686
0,001100139
0,001178697
0,001633102
0,001846846
0,001804322
0,001830372
0,00187169
0,001823528
0,001226595
0,001139958
0,001171476
0,001091407
0,001083894
0,001123905
0,001167097
0,00110283
0,001170728
0,001150009
0,001114688
0,001090103
0,001085646
0,001122453
0,001062604
0,001058802
0,001060256
0,001089732
0,001127553
0,001200575
0,001114906
0,001133667
0,001123999
0,00107902
0,001144971
0,001139457
0,001097783
0,001104586
0,001209516
0,001168413
0,001245896
0,001194591
0,001151393
0,001194006
0,001288399
0,001097754
0,001084659
0,002683947
0,001131475
0,001052623
0,001103383
0,001181046
0,001105003
0,001147899
0,001119235
0,0011373
0,001149604
0,001158689
0,001133627
0,001165994
0,001161395
0,001134789
0,001163763
0,00114376
0,001180363
0,001125408
0,001070407
0,001161323
0,001190509
0,001092081
0,001102148
0,001127357
0,001066201
0,001089717
0,001155718
0,001193027
0,001156061
0,001102176
0,001104455
0,001171428
0,001182234
0,001210787
0,001248926
0,001177477
0,001181801
0,001266824
0,001613728
0,001946424
0,001770572
0,001826264
0,001872624
0,001781624
0,001881461
0,001196084
0,001108805
0,001186232
0,00110102
0,001169481
0,001089887
0,001146889
0,001107895
0,001135552
0,001101454
0,001100162
0,001118381
0,001144716
0,001187349
0,001139143
0,001193225
0,001132877
0,001172915
0,00113699
0,001216714
0,001114455
0,001137771
0,001092341
0,001718756
0,001181214
0,001144285
0,001206141
0,001127005
0,00111817
0,001168115
0,001227027
0,001102242
0,001097344
0,001107552
0,001087443
0,001111522
0,001091144
0,00107135
0,001128204
0,001143498
0,001102661
0,001153546
0,001077472
0,001165554
0,001147169
0,001135873
0,001141667
0,001158142
0,001132042
0,001126476
0,001143601
0,001156527
0,001109669
0,001083569
0,001058475
0,001086129
0,001157108
0,001137098
0,001151043
0,001110807
0,001094503
0,001126064
0,001073719
0,001095634
0,001083151
0,001070049
0,001102735
0,001098618
0,001090696
0,001088473
0,001198776
0,001120262
0,001190721
0,001127685
0,001120953
0,00118832
0,001161253
0,001090352
0,001132344
0,001121463
0,001114017
0,001172185
0,001147753
0,001094418
0,001100031
0,001099071
0,001120199
0,001171187
0,001160484
0,001099637
0,001145515
0,001106619
0,001271943
0,001170241
0,001139768
0,001209331
0,001118871
0,001161125
0,001173989
0,001111803
0,001187732
0,001123018
0,00110983
0,001100832
0,001114749
0,00111006
0,001118677
0,001171005
0,001180884
0,001121761
0,001144665
0,001184973
0,00111071
0,001070226
0,001099284
0,001492974
0,001232686
0,001155478
0,00109377
0,001090016
0,001113881
0,001127698
0,001103072
0,001182606
0,001195753
0,00111481
0,001164322
0,001125268
0,002497409
0,00112482
0,001233302
0,001113688
0,001114056
0,001175295
0,001190591
0,001174697
0,001194892
0,001150355
0,00116639
0,001202129
0,001278257
0,001200969
0,001174696
0,00120855
0,001159119
0,001163178
0,001096201
0,001238828
0,001105395
0,001167267
0,00120608
0,001156531
0,001129804
0,001238473
0,001142073
0,001175101
0,001164521
0,001174479
0,001175938
0,001164776
0,001132337
0,001242743
0,001179254
0,001108179
0,001141677
0,001086823
0,001124775
0,001173825
0,001173644
0,001193168
0,001185852
0,001115734
0,001135037
0,001128176
0,00120252
0,001144939
0,001191625
0,00117202
0,001122574
0,001130416
0,001149334
0,001173464
0,001198318
0,001116938
0,001124974
0,001176734
0,001207765
0,001141806
0,001163075
0,001138414
0,001191534
0,001156968
0,001139042
0,001138277
0,001125693
0,001071479
0,001158464
0,001073029
0,001063086
0,001165633
0,001174179
0,001112623
0,001109823
0,001116972
0,00117045
0,001232263
0,001179975
0,001117174
0,002326896
0,00104188
0,001109313
0,001082291
0,001073818
0,001106026
0,001097756
0,001117731
0,001136102
0,001269517
0,001149279
0,001112307
0,001119203
0,001129971
0,001133515
0,001085005
0,001080951
0,001158177
0,00114913
0,001117353
0,001128394
0,001233203
0,001066138
0,001073741
0,00110138
0,001092402
0,00114278
0,001160173
0,001106522
0,001112554
0,001267197
0,001084085
0,001087293
0,001060531
0,001099503
0,001120241
0,001148697
0,002584352
0,001154675
0,001184192
0,001095499
0,00109589
0,001164938
0,001149383
0,001186213
0,001246789
0,001156524
0,001133926
0,001206464
0,001251437
0,001156008
0,00118543
0,001200946
0,001194086
0,001171906
0,001103384
0,001160786
0,001080275
0,001131385
0,001141676
0,001102844
0,001179159
0,001259214
0,001126245
0,001090697
0,001117909
0,001141359
0,001129439
0,001085197
0,001174459
0,001117757
0,001145356
0,001111803
0,001140791
0,001091097
0,00114403
0,001092126
0,001128127
0,001153081
0,001210162
0,001112937
0,001091354
0,001137478
0,001127431
0,001159975
0,001139954
0,001115145
0,001108219
0,001142695
0,001221383
0,001203098
0,001084734
0,001145457
0,001158002
0,001172985
0,001152381
0,001151196
0,001153069
0,001137534
0,001228647
0,001142641
0,001085684
0,001074246
0,001162788
0,001154981
0,001097524
0,001184993
0,002326246
0,001177765
0,001128883
0,001169548
0,001049634
0,001076057
0,001088887
0,001121077
0,001116101
0,001179564
0,001128063
0,001183877
0,001213229
0,001227256
0,001234066
0,001178549
0,001112773
0,00111871
0,001146117
0,001123492
0,001148098
0,001241673
0,001276518
0,001273879
0,001200089
0,001217494
0,001209898
0,001135818
0,001106645
0,001145303
0,001062715
0,001224891
0,001148379
0,0010984
0,00108475
0,001195643
0,001079946
0,001091404
0,001192069
0,001098819
0,00113311
0,00111213
0,001071287
0,001124727
0,001145886
0,001096723
0,00108806
0,001089642
0,001124346
0,001102037
0,001088777
0,001108677
0,001091668
0,001144103
0,001112385
0,001085041
0,001050309
0,001128391
0,001098944
0,001150703
0,001092998
0,001131447
0,001196647
0,001136771
0,001072723
0,001159604
0,001154263
0,001172734
0,001200427
0,001123395
0,001151601
0,001160064
0,001155444
0,001197574
0,001169023
0,001197615
0,001098656
0,001074604
0,001064568
0,001124731
0,001172933
0,001059924
0,001092296
0,001133724
0,001127363
0,001197238
0,001229847
0,001150973
0,001119371
0,001217158
0,001173354
0,001186648
0,00121685
0,001177201
0,001097669
0,001149097
0,001147001
0,001194375
0,001103924
0,001103547
0,001190573
0,001090834
0,001191614
0,001117556
0,001122355
0,001095851
0,00109173
0,001107848
0,001125402
0,001183315
0,001083972
0,00117272
0,00118237
0,001197929
0,00111846
0,001156199
0,001171807
0,001100318
0,001148555
0,001135044
0,001128007
0,001124601
0,001142355
0,001157084
0,001110405
0,001159891
0,001107329
0,001119436
0,001108996
0,001098824
0,001161449
0,00115964
0,001161904
0,001100246
0,001137014
0,001136766
0,001054717
0,001118024
0,00118196
0,00111266
0,001139595
0,001176166
0,001179687
0,00112565
0,001272411
0,001078225
0,001069296
0,001092597
0,001149737
0,001090509
0,001104037
0,002439479
0,001117709
0,001085707
0,001118605
0,001135049
0,001121966
0,001100101
0,00113929
0,001118005
0,001134515
0,001090174
0,00118561
0,001112787
0,001115331
0,001118683
0,001109286
0,001093798
0,001087419
0,00109868
0,001173539
0,001160997
0,001091843
0,001104865
0,00107408
0,001136568
0,001166264
0,00106521
0,00114176
0,001089645
0,00109047
0,001109578
0,001081692
0,001121201
0,001126311
0,001104226
0,001141798
0,001096034
0,001099424
0,001132168
0,00117121
0,001137569
0,001087755
0,001102961
0,001176768
0,001170106
0,001132325
0,001068638
0,001092118
0,001152565
0,001128606
0,001111786
0,001129094
0,001107481
0,001096322
0,001097742
0,001115456
0,001134516
0,001129599
0,001150498
0,001109687
0,001092953
0,001096448
0,001092286
0,00113359
0,001084245
0,001146567
0,001227237
0,001156913
0,001212145
0,001247641
0,001203139
0,001238808
0,001176247
0,001176928
0,001202301
0,001173625
0,001200648
0,001149652
0,001153969
0,001172856
0,001217135
0,001210904
0,001210639
0,001209925
0,001124994
0,001217262
0,001276116
0,001173182
0,001286474
0,001182109
0,001233304
0,00114508
0,001146527
0,001115667
0,00113202
0,001183843
0,001157715
0,001188906
0,001208009
0,001161865
0,001181749
0,001209553
0,001192176
0,0011545
0,001236285
0,001174714
0,001225433
0,001200677
0,001192227
0,001225614
0,001208842
0,001178952
0,001089811
0,001136246
0,001173293
0,001150438
0,001176848
0,001137108
0,001168469
0,00108964
0,001118633
0,001154603
0,001148651
0,001128972
0,001184124
0,001174825
0,00235465
0,001197479
0,001154665
0,00112998
0,001246426
0,00115456
0,001255556
0,00119428
0,001198358
0,001260577
0,001211635
0,001304788
0,001293925
0,001217817
0,00128155
0,001183918
0,001141718
0,001242599
0,001224948
0,001187303
0,001209308
0,001172064
0,001266385
0,001159633
0,001198314
0,001196872
0,001177454
0,001188907
0,001301008
0,001224232
0,001204882
0,001144514
0,001322126
0,001192099
0,001174879
0,001287539
0,002695663
0,001276643
0,001190882
0,001251802
0,001214753
0,001218207
0,001233607
0,001211244
0,001155102
0,001139349
0,001269034
0,001175433
0,001121301
0,001133699
0,001125029
0,001102273
0,001197764
0,00122476
0,001215073
0,001137745
0,001167117
0,001210491
0,001140026
0,001217374
0,001167396
0,001147733
0,001237378
0,001102486
0,001163266
0,001151676
0,001206943
0,001197815
0,001152611
0,001167626
0,001204199
0,001185141
0,002490133
0,001223081
0,001215186
0,001245217
0,001256534
0,001173407
0,001166841
0,001153183
0,001132224
0,001138043
0,001154544
0,00121392
0,001165958
0,00131792
0,00119355
0,001191837
0,00116738
0,001158094
0,001191598
0,001195394
0,001157001
0,001213435
0,001238499
0,001104822
0,001146287
0,001214983
0,001256537
0,001100043
0,001135223
0,001224275
0,001266065
0,001229363
0,001155226
0,00120977
0,002216894
0,001165368
0,00119392
0,001189175
0,001176632
0,001197085
0,00119554
0,001211272
0,001139699
0,001138792
0,00117041
0,001145866
0,001262101
0,001167809
0,001109223
0,001155212
0,001153787
0,001134351
0,001148419
0,001133482
0,00112091
0,001170442
0,001155533
0,001158153
0,001269919
0,001137166
0,001155981
0,00116073
0,001203398
0,001168004
0,001174972
0,001206703
0,001104551
0,002564586
0,001101607
0,001262115
0,001209476
0,001134343
0,001225608
0,001151686
0,001274493
0,001241323
0,001189925
0,001188111
0,00127996
0,001272789
0,001209279
0,001194827
0,00119242
0,001094347
0,001163194
0,001105423
0,001128774
0,001142047
0,00122345
0,001097329
0,001155731
0,001170905
0,001219154
0,001179096
0,001219733
0,00119737
0,001265241
0,001155392
0,00122687
0,00125645
0,002637913
0,001233582
0,001209691
0,001226514
0,00111425
0,001267007
0,001257558
0,001135259
0,001241671
0,001326963
0,001191337
0,001261606
0,001259736
0,001235966
0,001239314
0,001138495
0,001208653
0,001193013
0,00120074
0,001333315
0,001326677
0,001248733
0,001247659
0,001272509
0,001341595
0,001272294
0,001264727
0,001303897
0,001256228
0,001268136
0,00137697
0,001275485
0,001264623
0,001371603
0,002664523
0,001244241
0,001253886
0,001307691
0,00126275
0,001250538
0,0012884
0,001279976
0,001292015
0,001263441
0,00124503
0,001320311
0,001237114
0,001254942
0,001321803
0,001201744
0,001274699
0,001336657
0,001232756
0,001229231
0,00121922
0,001151555
0,001192254
0,001147181
0,001201026
0,001214311
0,001189006
0,001177162
0,001263623
0,001143631
0,001256605
0,002558823
0,001124802
0,001146238
0,001204382
0,001151344
0,001133089
0,00121887
0,001156349
0,00117145
0,001176195
0,001190808
0,001133465
0,001186263
0,001188199
0,001262577
0,001228122
0,001196688
0,001144007
0,001135498
0,001127852
0,001162043
0,001124838
0,001133452
0,001141698
0,001178207
0,001149027
0,001212012
0,001161984
0,00119503
0,002494958
0,00117848
0,0011954
0,001205822
0,001147984
0,001135686
0,001139456
0,001185171
0,001145627
0,001104612
0,001181012
0,001271037
0,001175761
0,001099271
0,00120936
0,001130344
0,001156598
0,001213424
0,001132654
0,001154767
0,001166269
0,001183774
0,00127919
0,00119383
0,001155964
0,001167224
0,001188658
0,001172989
0,00276945
0,001173147
0,001194926
0,001175222
0,001159718
0,001234965
0,001283319
0,001210903
0,001239812
0,00119018
0,001154461
0,00106769
0,001072428
0,001120017
0,001121322
0,00112444
0,001151127
0,001116236
0,001106441
0,001147389
0,001093437
0,00130238
0,001181827
0,001138572
0,001126938
0,001107352
0,001144339
0,001094585
0,001106768
0,001077909
0,001099945
0,001174273
0,001113448
0,001116376
0,00124509
0,001122669
0,001237702
0,001248379
0,001252853
0,001267571
0,001266867
0,001213009
0,001273687
0,001243375
0,001159231
0,00115948
0,001184259
0,001210434
0,001219972
0,001182147
0,001129621
0,001173638
0,001168857
0,001173631
0,001153311
0,001108878
0,001107567
0,001096085
0,001194282
0,00118789
0,001173204
0,00243489
0,001186199
0,001222142
0,001095138
0,001142112
0,00113247
0,001192635
0,001102798
0,001200369
0,001166931
0,001191718
0,001192797
0,001148579
0,001182188
0,001159304
0,001176789
0,00113271
0,00113188
0,001135064
0,001141961
0,001084533
0,001120905
0,001210245
0,001113386
0,001147212
0,001238049
0,001106273
0,001199464
0,00115284
0,001215377
0,001262211
0,001247171
0,002394144
0,001157465
0,001097775
0,001146946
0,001143766
0,001107251
0,00110105
0,001100833
0,001118126
0,001203778
0,001200487
0,001126727
0,001127257
0,001144024
0,001141862
0,00119466
0,001114272
0,001160281
0,001114997
0,001215002
0,001121342
0,001141925
0,001094268
0,001161041
0,001066214
0,001099302
0,001106313
0,001112126
0,001124164
0,0011482
0,001085413
0,002273438
0,001197577
0,001115119
0,001104461
0,001092003
0,001124113
0,001157233
0,001128687
0,001099471
0,001188914
0,001140826
0,00113138
0,001079049
0,001114668
0,001106484
0,001168924
0,00112111
0,001124607
0,001276693
0,001108986
0,001056514
0,00109766
0,00108269
0,001110955
0,001096809
0,001150329
0,001127961
0,001101278
0,001109867
0,001102933
0,001081272
0,00111051
0,001110682
0,001138852
0,001165571
0,00117078
0,001197145
0,001188785
0,001242903
0,00116595
0,001096606
0,001107017
0,001065515
0,001141356
0,001098407
0,001099202
0,001154064
0,001109395
0,001227233
0,001116996
0,001080088
0,001118723
0,001146953
0,001153411
0,001095107
0,001109503
0,001116105
0,001093086
0,001110981
0,001131973
0,001091856
0,001103526
0,001138793
0,001107468
0,001123474
0,001101176
0,001072118
0,001131826
0,001091798
0,001089939
0,001104347
0,001123758
0,001085318
0,001084115
0,001120631
0,001097194
0,001085579
0,001107389
0,001225532
0,001099151
0,001079126
0,001078035
0,001148104
0,001173269
0,001120929
0,001094427
0,001108919
0,001126548
0,001087739
0,001087391
0,00112154
