3,24169E-4
3,47333E-4
3,44056E-4
3,20608E-4
3,20155E-4
3,44369E-4
3,24498E-4
3,18864E-4
0,001479622
3,15232E-4
3,16071E-4
3,17294E-4
3,19873E-4
3,24671E-4
3,21198E-4
3,22025E-4
3,16246E-4
3,16499E-4
3,11755E-4
3,19324E-4
3,27178E-4
3,25281E-4
3,19552E-4
3,13179E-4
3,16E-4
3,19639E-4
3,21624E-4
3,1664E-4
3,17218E-4
3,12997E-4
3,1442E-4
3,57615E-4
3,14247E-4
3,11765E-4
3,15261E-4
3,0612E-4
3,07608E-4
3,29001E-4
3,1508E-4
3,2458E-4
3,23798E-4
3,23952E-4
3,14642E-4
3,11146E-4
3,13269E-4
3,15099E-4
3,23666E-4
3,14965E-4
3,1438E-4
3,12625E-4
3,16802E-4
3,10058E-4
3,14891E-4
3,09058E-4
3,15524E-4
3,1085E-4
3,26362E-4
3,23603E-4
3,20143E-4
3,20647E-4
3,23873E-4
3,23743E-4
3,18924E-4
3,21185E-4
3,19299E-4
3,47608E-4
3,22482E-4
3,15864E-4
3,20012E-4
3,30857E-4
3,2135E-4
3,30136E-4
3,40454E-4
3,19836E-4
3,41413E-4
3,25875E-4
3,16685E-4
3,11904E-4
3,11956E-4
3,22604E-4
3,10741E-4
3,17707E-4
3,12938E-4
6,14404E-4
6,09483E-4
6,19586E-4
0,001613002
3,24795E-4
3,19742E-4
3,15841E-4
3,39648E-4
3,18851E-4
3,20715E-4
3,30977E-4
3,30666E-4
3,25085E-4
3,28888E-4
3,17557E-4
3,18871E-4
3,42366E-4
3,18713E-4
3,15666E-4
3,43407E-4
3,291E-4
3,85524E-4
3,15908E-4
3,10498E-4
3,12511E-4
3,11821E-4
3,17546E-4
3,16899E-4
3,30512E-4
3,10327E-4
3,17191E-4
3,13508E-4
3,12002E-4
3,16402E-4
3,23362E-4
3,17605E-4
3,16369E-4
3,10544E-4
3,21695E-4
3,20358E-4
3,2985E-4
5,6217E-4
6,51595E-4
3,57101E-4
3,73994E-4
3,95831E-4
3,80577E-4
3,39431E-4
3,7861E-4
3,37434E-4
3,43282E-4
3,99705E-4
3,78697E-4
3,70907E-4
3,83485E-4
4,0111E-4
4,08602E-4
3,88073E-4
4,20671E-4
3,81566E-4
3,67677E-4
3,69716E-4
3,45784E-4
3,49665E-4
3,43336E-4
3,23805E-4
3,28382E-4
3,76242E-4
3,60357E-4
3,41578E-4
3,72891E-4
3,68937E-4
3,73334E-4
3,44287E-4
3,8736E-4
3,87707E-4
3,71933E-4
3,55419E-4
3,61138E-4
3,45798E-4
3,61137E-4
3,57749E-4
3,85522E-4
3,63355E-4
3,64866E-4
3,66466E-4
3,59504E-4
3,6631E-4
3,21314E-4
5,02871E-4
6,98464E-4
6,57641E-4
6,38924E-4
3,11342E-4
3,08783E-4
3,1177E-4
3,14385E-4
3,129E-4
3,11584E-4
3,18049E-4
3,10691E-4
3,1696E-4
3,17733E-4
3,11544E-4
3,12988E-4
3,11709E-4
3,12524E-4
3,11505E-4
3,06323E-4
3,08208E-4
3,11331E-4
3,03478E-4
3,10387E-4
3,04269E-4
3,22973E-4
3,07207E-4
3,12285E-4
3,45185E-4
3,12557E-4
0,001549815
3,14957E-4
3,1215E-4
3,19668E-4
3,11599E-4
3,09938E-4
3,09174E-4
3,23409E-4
3,28275E-4
3,18627E-4
3,24262E-4
3,21131E-4
3,23551E-4
3,25628E-4
3,36084E-4
3,25665E-4
3,21408E-4
3,22803E-4
3,28272E-4
3,42409E-4
3,24793E-4
3,20134E-4
3,21831E-4
3,25509E-4
3,31925E-4
3,61118E-4
3,34389E-4
4,4548E-4
6,56187E-4
6,44977E-4
6,18829E-4
6,1524E-4
6,24887E-4
3,04489E-4
3,13094E-4
3,0537E-4
3,07042E-4
3,03982E-4
3,11763E-4
3,0904E-4
3,239E-4
3,13424E-4
3,16718E-4
3,12806E-4
3,11753E-4
3,11997E-4
3,1875E-4
3,09525E-4
3,08437E-4
3,22333E-4
3,3373E-4
3,16765E-4
3,14129E-4
3,13154E-4
3,14619E-4
3,12167E-4
3,08114E-4
3,18268E-4
3,11849E-4
3,12178E-4
3,4596E-4
3,53982E-4
3,58002E-4
3,60659E-4
4,08874E-4
4,49931E-4
4,24646E-4
3,28395E-4
3,52314E-4
3,38957E-4
4,21047E-4
3,69878E-4
4,28302E-4
3,64E-4
4,01798E-4
