0,001716091
0,001284636
0,001132372
0,001786078
0,001320487
0,001230483
0,001104669
0,042581522
0,001104282
0,005169247
0,001198658
0,001204835
0,001199333
0,001158149
0,001212665
0,001246711
0,001138522
0,001129412
0,001120464
0,001117794
0,001132984
0,001183631
0,001177587
0,00228905
0,001159099
0,001040968
0,001158476
0,001156335
0,001130721
0,00112857
0,001090278
0,001115686
0,001150373
0,001292715
0,001180924
0,001152614
0,001119885
0,00109377
0,001151365
0,001210705
0,001128693
0,001132353
0,001133285
0,001235895
0,001206899
0,001172855
0,001166964
0,001172434
0,001150155
0,001117389
0,001171866
0,001174908
0,00118659
0,001183436
0,001167217
0,00109234
0,00112494
0,001100196
0,001150482
0,001119207
0,001220588
0,00128575
0,001208195
0,001112357
0,00107292
0,001125845
0,001140818
0,00106027
0,001155289
0,001143143
0,001066763
0,00108488
0,001108473
0,00114485
0,00118851
0,001115678
0,001103051
0,001100238
0,001195621
0,001096349
0,001091778
0,00114385
0,001570677
0,001765463
0,001854681
0,00105732
0,001063807
0,001145203
0,001107095
0,001085505
0,001083796
0,001108178
0,001102674
0,001142237
0,00111196
0,001086081
0,001079955
0,001167062
0,001131024
0,001090102
0,001178604
0,001149346
0,001061183
0,001131868
0,001087733
0,001148809
0,001227437
0,001223742
0,001189907
0,001170091
0,001189788
0,001223439
0,001109055
0,001105641
0,00111431
0,001202669
0,001132197
0,001116892
0,001114428
0,001227296
0,001275599
0,001767651
0,001798589
0,001912701
0,001075391
0,001118008
0,001059577
0,001086309
0,001150385
0,001087822
0,001132894
0,001122459
0,001122263
0,001153857
0,001119852
0,001080241
0,001177077
0,001110478
0,001046086
0,001113237
0,001181041
0,001125833
0,001137248
0,001133457
0,00109787
0,00114737
0,002695166
0,001168764
0,001102527
0,00109873
0,001169163
0,001144827
0,00115803
0,001179763
0,001148185
0,001084243
0,001119632
0,001200379
0,001144067
0,001163934
0,00108163
0,001122538
0,001135159
0,001103978
0,001091269
0,001116352
0,001067075
0,001135267
0,001466734
0,001779773
0,001765179
0,001729259
0,001711245
0,001131901
0,00108874
0,001099102
0,001082629
0,001064537
0,001058205
0,001155055
0,001122309
0,00123844
0,001127698
0,001148905
0,001118603
0,001097588
0,001169473
0,00115866
0,001073952
0,001132924
0,001135413
0,001164062
0,001153484
0,001085058
0,00109572
0,001101893
0,001093055
0,001090188
0,001089303
0,001272899
0,001151303
0,001114114
0,001191035
0,001136988
0,001106061
0,001105761
0,001102865
0,001226587
0,001189905
0,001105013
0,001080391
0,001170301
0,001108709
0,001126009
0,001103849
0,001179192
0,001092051
0,001135047
0,00117345
0,001122518
0,001171321
0,001211243
0,00132653
0,001146866
0,001196796
0,001215918
0,001148212
0,00155255
0,001742264
0,001774569
0,001779124
0,0017739
0,001064192
0,001077311
0,001111291
0,001105693
0,001075797
0,001151046
0,001153722
0,001123711
0,001226286
0,001123647
0,001188816
0,001155905
0,001069081
0,00107851
0,001071831
0,001108707
0,001095369
0,001099533
0,001168348
0,001086844
0,001105963
0,00111734
0,001047145
0,001130044
0,001088814
0,00110761
0,001081951
0,001060798
0,001109921
0,001145791
0,001098
0,001055325
0,001142672
0,001116383
0,001193776
0,001269737
0,001096003
0,001102021
0,001241305
0,001072211
0,001237934
0,001092548
0,001100123
0,001109263
0,001208841
0,001199626
0,001131551
0,001092118
0,001052726
0,001113645
0,001161123
0,001158824
0,001109925
0,001201865
0,001130154
0,001151914
0,001080483
0,001107124
0,001093147
0,001117197
0,001151593
0,001106048
0,001441363
0,001784663
0,001759405
0,001864849
0,001737422
0,001785516
0,001785523
0,001093391
0,001104554
0,001196279
0,001134162
0,001130432
0,001298481
0,001145078
0,001223929
0,001119512
0,001158532
0,001163217
0,001149022
0,001146853
0,001317247
0,001107644
0,001100885
0,001127211
0,001123517
0,001071069
0,00104311
0,001041733
0,001115458
0,001084115
0,00111667
0,001152041
0,001115267
0,001070523
0,001129955
0,001062141
0,001117177
0,001135128
0,001076826
0,001108357
0,001084154
0,001133127
0,001166688
0,001103626
0,001078467
0,00134842
0,001081629
0,00130921
0,001155124
0,001127372
0,001106514
0,00116793
0,001155788
0,001077391
0,001101302
0,001105889
0,00110539
0,001226895
0,001229735
0,001094879
0,001068408
0,001176894
0,001113071
0,001102344
0,001115499
0,001090346
0,001152709
0,001112105
0,001187705
0,001199153
0,001143995
0,001193421
0,001240414
0,001142808
0,001160303
0,001108088
0,00112001
0,001184847
0,001135542
0,001172738
0,001217761
0,001214088
0,001177158
0,001190634
0,001295143
0,001802668
0,001913823
0,001873281
0,001843207
0,001706509
0,001777441
0,001695001
0,00263056
0,001099888
0,001103118
0,001189787
0,001084622
0,001126469
0,001138782
0,001232762
0,001094961
0,001184547
0,00114138
0,001202656
0,001182951
0,001109962
0,001118203
0,001162753
0,001169386
0,001166623
0,001101984
0,0011872
0,001096243
0,001177933
0,001061662
0,001162039
0,001161228
0,001176179
0,001224969
0,001139451
0,001211009
0,001174756
0,001208403
0,001228474
0,001199795
0,001095198
0,001219693
0,001259212
0,001167039
0,001147294
0,001117716
0,001173679
0,001096062
0,001278278
0,001104901
0,001139225
0,001153344
0,001201619
0,001210555
0,001121701
0,001107305
0,001147414
0,00120518
0,001226708
0,001243432
0,001277113
0,001165853
0,001216693
0,001179351
0,001150262
0,001145008
0,001072481
0,001102995
0,001121775
0,001246352
