0,001716372
0,001355815
0,00155403
0,0014262
0,001288074
0,00120637
0,001142298
0,001147842
0,005634876
0,001210984
0,001230985
0,001193833
0,001515037
0,001173199
0,001172611
0,001138612
0,001139132
0,001170383
0,001068978
0,001107552
0,00115855
0,001137926
0,001131702
0,001117582
0,001093231
0,001090056
0,001120545
0,001188798
0,001055909
0,001073088
0,001094484
0,001177624
0,001101072
0,001119874
0,001083337
0,001282629
0,001145892
0,002644757
0,001073838
0,001092063
0,001063204
0,001256035
0,001155129
0,001114243
0,001114162
0,001177495
0,001137788
0,001156869
0,001210424
0,001194693
0,001146397
0,001101131
0,001113846
0,001091363
0,002351921
0,001118677
0,001141859
0,001149781
0,001198658
0,001095533
0,001202787
0,001259704
0,001098173
0,001162032
0,001155265
0,001151892
0,00117418
0,0010962
0,001209335
0,001079619
0,001107211
0,001104168
0,001090664
0,001133083
0,00113838
0,001115339
0,001096171
0,001143189
0,001139011
0,00109675
0,001125672
0,001123665
0,001105546
0,001142264
0,001111199
0,001197596
0,001922534
0,001832799
0,002384498
0,001046747
0,001081387
0,001085103
0,001071355
0,001074998
0,001096693
0,001156045
0,001113
0,001168142
0,001149309
0,001118144
0,001118282
0,00116976
0,001063755
0,001127848
0,001166879
0,002188664
0,001109623
0,001086528
0,001087279
0,001221037
0,001233219
0,001151725
0,001156263
0,001263934
0,001230534
0,00118768
0,001115258
0,001147274
0,001111334
0,001178868
0,001163498
0,001110856
0,001093783
0,001115255
0,001816272
0,001795667
0,00174971
0,003108668
0,001125924
0,001102604
0,001092971
0,001090468
0,001148906
0,001155655
0,001158608
0,001208453
0,001140258
0,00108975
0,001254003
0,001153992
0,001107845
0,001166164
0,001147773
0,001160485
0,001147978
0,001096438
0,001044499
0,00112958
0,0026813
0,001223417
0,001194568
0,001103975
0,00115436
0,001123881
0,001213852
0,00119796
0,00117456
0,001164252
0,001135563
0,001200301
0,001173627
0,001158184
0,001174492
0,001118516
0,001171794
0,001165073
0,001160516
0,00112668
0,001141421
0,001222929
0,001152905
0,001078267
0,001622001
0,001760979
0,001801425
0,001787618
0,00175753
0,001103052
0,001099838
0,001101896
0,001169651
0,001113686
0,00123458
0,00112659
0,001106271
0,001118639
0,001113989
0,001089391
0,001109662
0,001100224
0,001099092
0,001113624
0,001172125
0,001123271
0,001145775
0,001080107
0,001177401
0,001075106
0,001093006
0,001070579
