8,1894E-5
8,3449E-5
8,3185E-5
8,1052E-5
8,0904E-5
7,9283E-5
7,9488E-5
7,9956E-5
4,22095E-4
8,2035E-5
9,6666E-5
8,2914E-5
8,125E-5
8,3458E-5
8,0715E-5
8,2615E-5
7,9132E-5
8,2284E-5
8,0084E-5
7,946E-5
8,2332E-5
7,8183E-5
7,9206E-5
8,4925E-5
8,3007E-5
8,6934E-5
8,0343E-5
8,0373E-5
8,2358E-5
7,9836E-5
8,0047E-5
7,9379E-5
7,9291E-5
8,3332E-5
8,0463E-5
8,3188E-5
8,113E-5
8,3143E-5
8,2078E-5
8,2797E-5
8,2455E-5
8,1713E-5
8,5448E-5
8,4583E-5
7,9887E-5
7,8774E-5
8,2456E-5
8,0034E-5
7,9839E-5
8,1893E-5
7,9706E-5
8,7303E-5
8,0073E-5
7,9812E-5
8,1223E-5
8,1122E-5
8,1182E-5
7,9281E-5
9,5407E-5
8,243E-5
7,9674E-5
7,9173E-5
8,036E-5
9,8114E-5
7,9349E-5
8,4778E-5
8,1564E-5
8,2141E-5
8,0635E-5
7,937E-5
7,9498E-5
7,9682E-5
8,0461E-5
7,744E-5
7,9291E-5
8,1826E-5
8,0833E-5
8,1785E-5
8,005E-5
8,1531E-5
1,45202E-4
1,43467E-4
1,49696E-4
8,0884E-5
8,0819E-5
7,8851E-5
8,0657E-5
7,9884E-5
8,0874E-5
7,9111E-5
8,1549E-5
8,0852E-5
8,1407E-5
7,9223E-5
7,993E-5
7,8682E-5
7,9906E-5
8,0187E-5
8,2019E-5
1,078E-4
8,0165E-5
7,9022E-5
8,1989E-5
8,1171E-5
8,0302E-5
8,265E-5
8,0648E-5
8,4203E-5
8,536E-5
7,8165E-5
7,8502E-5
8,2687E-5
7,8205E-5
7,7779E-5
7,7685E-5
7,9116E-5
7,7949E-5
8,8141E-5
8,1794E-5
7,9697E-5
7,8922E-5
1,41003E-4
1,44683E-4
1,48222E-4
8,3146E-5
7,7852E-5
7,8641E-5
7,9783E-5
8,1165E-5
7,8082E-5
7,8732E-5
9,8978E-5
7,8389E-5
7,9894E-5
7,9758E-5
8,1121E-5
8,022E-5
8,4543E-5
8,001E-5
8,3478E-5
7,9158E-5
