0,001753395
0,001259839
0,001696892
0,001238181
0,001182922
0,001288945
0,001169724
0,001250212
0,00138393
0,001236496
0,001117817
0,001174572
0,001167764
0,001205091
0,00130956
0,001239182
0,001192945
0,001300075
0,001223384
0,001279456
0,001123461
0,002285954
0,001110961
0,001075648
0,00109602
0,001200141
0,001120155
0,001067399
0,001104571
0,00115624
0,001163319
0,001106781
0,001118232
0,001195271
0,001107263
0,001128301
0,001096372
0,001072099
0,001095826
0,001121178
0,001106807
0,001134653
0,001168831
0,001123647
0,001098763
0,001107555
0,001106869
0,001197735
0,001072213
0,001158929
0,001228641
0,001160357
0,002349607
0,001163166
0,001188697
0,001105335
0,001119516
0,001341058
0,001185791
0,001209158
0,001228989
0,001241557
0,001154244
0,001149136
0,00114053
0,001097201
0,002438047
0,00115425
0,001122967
0,001119034
0,001110576
0,001078139
0,001155622
0,001227404
0,0011184
0,001191442
0,001183506
0,001191266
0,001099518
0,001086807
0,001073096
0,001092139
0,001109565
0,001635198
0,001791042
0,001843965
0,001198698
0,001127528
0,001139602
0,001133318
0,001195183
0,001121129
0,001231763
0,001126512
0,001134232
0,001122359
0,001097213
0,001108988
0,001138485
0,001093391
0,001081128
0,001130592
0,001133468
0,001121209
0,002412893
0,001242552
0,001134026
0,001178061
0,001202945
0,001189863
0,001137565
0,001118831
0,001180092
0,001177829
0,001102734
0,001137278
0,001065098
0,001124645
0,001160534
0,001125264
0,001117158
0,001150296
0,001152171
0,001824658
0,001820525
0,001734694
0,001734262
0,001186066
0,001158562
0,001106471
0,001076471
0,001068233
0,001091427
0,001173815
0,001173187
0,00115347
0,001134692
0,001185637
0,001200022
0,001147927
0,001210875
0,001118048
0,001149816
0,001198015
0,001153993
0,001121481
0,001207262
0,001126726
0,001208422
0,001140846
0,00115795
0,001139105
0,001157239
0,001165866
0,00120976
0,001413627
0,001109278
0,001122428
0,001153158
0,001198162
0,001124055
0,001119406
0,001156745
0,001085129
0,001088113
0,001134476
0,00111207
0,001167106
0,001165414
0,001113771
0,001439462
0,001793242
0,001776162
0,001841025
0,001767154
0,001060654
0,001109282
0,001210749
0,001077645
0,001091821
0,001056737
0,001095548
0,001074187
0,001258857
0,0011245
0,001191211
0,001169955
0,00118557
0,00109741
0,001183041
0,001081565
0,001106392
0,001089915
0,001085033
0,001121274
0,001121611
0,001092945
0,001154454
0,001127477
0,001161615
0,001161705
0,001113346
0,001163232
0,001165426
0,00112604
0,001114355
0,001145436
0,001109362
0,001111959
0,001102941
0,001214499
0,001112992
0,001180036
0,001075911
0,001123869
0,001139734
0,001123933
0,001135508
0,001158526
0,001172023
0,001115508
0,001215064
0,001120121
0,001120262
0,001245354
0,001109956
0,00112153
0,001181536
0,001385023
0,001713184
0,001878698
0,001769256
0,001768176
0,001801562
0,001099505
0,001083968
0,001110415
0,001103645
0,001177515
0,00116555
0,001122052
0,001243017
0,001117628
0,001084155
0,001163142
0,001062584
0,001061422
0,001053288
0,001060453
0,001044053
0,001120681
0,001071307
0,001072088
0,001086874
0,001161565
0,001053443
0,001211096
0,001124851
0,001134084
0,001122973
0,00109694
0,001139988
0,001089254
0,001116054
0,001152366
0,001105194
0,001088994
0,002423743
0,001072881
0,00110749
0,001112935
0,001071211
0,00117401
0,001112456
0,001098239
0,00113677
0,001078577
0,001094593
0,001074568
0,001087718
0,001119355
0,001076011
0,001062689
0,001154143
0,001147295
0,00118749
0,00122664
0,001164698
0,001151233
0,001142418
0,001188585
0,001197741
0,001146189
0,001101623
0,001097748
0,00111568
0,001090015
0,001138134
0,001104567
0,001263169
0,001931582
0,001847225
0,00179003
0,001856167
0,0018377
0,001844802
0,001796872
0,001093698
0,001108334
0,0010835
0,001084893
0,001093314
0,001422879
0,001156043
0,001079261
0,001167353
0,001156317
0,001095019
0,001110004
0,001106909
0,001095452
0,00115563
0,001078605
0,001083371
0,001155603
0,001114423
0,001123838
0,001114071
0,001140022
0,001108548
0,001078983
0,001100086
0,00108964
0,001089915
0,00106363
0,001098074
0,001175807
0,001126187
0,001119873
0,001108547
0,00114798
0,001085166
0,00107296
0,00107673
0,001106283
0,001163009
0,001165052
0,001104114
0,001123881
0,00109439
0,001124741
0,001153685
0,00111898
0,001139782
0,001125845
0,001212557
0,001173163
0,001199292
0,001202484
0,001160657
0,001171018
0,001140766
0,00110498
0,001086188
0,00114678
0,001117646
0,001156205
0,0010542
0,001155847
0,00122659
0,0011323
0,001114189
0,001165016
0,001123021
0,001168834
0,001151966
0,001171143
