0,045815563
0,001253906
0,001597123
0,001277644
0,001234168
0,001076626
0,001134238
0,001131485
0,005063248
0,001248953
0,001328876
0,001269578
0,001142523
0,001194177
0,001231926
0,001151341
0,001157175
0,001136445
0,001182595
0,001061657
0,001138593
0,001090176
0,001083561
0,001109542
0,001193298
0,001187909
0,001114631
0,001088285
0,001182437
0,001152037
0,001062186
0,00119725
0,001082232
0,001205457
0,001262832
0,002648094
0,001106829
0,00129164
0,001159035
0,001087044
0,001202077
0,001228447
0,001101607
0,001133553
0,001093507
0,001132417
0,001162508
0,001170416
0,001136375
0,001096654
0,001141681
0,001065136
0,001112799
0,001080489
0,001159134
0,001160318
0,001262324
0,001132283
0,001146717
0,001187606
0,001136726
0,001109651
0,001174956
0,001120093
0,001139763
0,002302056
0,00114569
0,001125161
0,001090518
0,001122569
0,00108058
0,001186877
0,001205551
0,001115761
0,001077501
0,001099908
0,001106011
0,001113883
0,001121207
0,001113346
0,001601694
0,001859942
0,001790898
9,26566E-4
0,001150021
0,00109854
0,001102696
0,001121369
0,001135888
0,001157444
0,001104945
0,001155163
0,001197359
0,001093866
0,001103385
0,001123983
0,00116283
0,001124315
0,001096207
0,001136606
0,001143505
0,001188206
0,001287364
0,00119055
0,00126334
0,001173312
0,001154683
0,00124843
0,001181569
0,001181088
0,001131114
0,001262225
0,001228913
0,001099887
0,0010981
0,001167119
0,001122291
0,001104092
0,00124316
0,001229646
0,001147138
0,001785774
0,001782236
0,001857829
9,43689E-4
0,001118998
0,001139912
0,001143277
0,00108172
0,001114988
0,001102951
0,001122446
0,001137742
0,001062233
0,001140446
0,001297345
0,001096617
0,001073478
0,00111509
0,001067218
0,001052624
0,001121048
0,001109013
0,001084817
0,001081719
0,001096876
0,001317706
0,002548782
0,001080366
0,001129977
0,00109875
0,001094413
0,00111474
0,001147899
0,001148754
0,001122511
0,001161056
0,00113448
0,001091498
0,001178452
0,001139749
0,001092533
0,001092264
0,001083965
0,001207731
0,001071394
0,001084633
0,001095322
0,00113366
0,001667158
0,001746355
0,001681184
0,001684999
0,003051259
0,001098131
0,001084598
0,001079661
0,001069408
0,001120015
0,001204427
0,001188761
0,001143095
0,001132109
0,001249506
0,001182127
0,001186461
0,0012127
0,001116379
0,001152009
0,001187066
0,001164591
0,001190129
0,00112568
0,001141185
0,00119076
0,001136901
0,001152655
0,001128518
0,001293226
0,001263423
0,002424446
0,001135859
0,001124192
0,001135945
0,00116146
0,001196569
0,001067768
0,001070979
0,001267648
0,001150615
0,00117127
0,00121144
0,001166158
0,001109415
0,001145945
0,001150495
0,001122709
0,001175092
0,001093347
0,001200247
0,001120635
0,001096396
0,0012069
0,001225038
0,001198078
0,001152234
0,001118171
0,001279184
0,001831795
0,001864045
0,001768248
0,001736363
0,00110853
0,001123426
0,001191925
0,001140055
0,001205792
0,001174686
0,00114307
0,001228258
0,001145062
0,001112634
0,001206136
0,001164148
0,001154558
0,001135703
0,001099368
0,00107857
0,001154487
0,001144609
0,001089963
0,00109395
0,001088353
0,001091826
0,001126301
0,001150436
0,001158598
0,00109478
0,001159346
0,001081409
0,001196983
0,001257506
0,00120743
0,001082377
0,001138198
0,001115871
0,001159566
0,0012214
0,001252991
0,00109093
0,001151434
0,001120857
0,001379977
0,001176547
0,001146652
0,001142384
0,001103822
0,001194766
0,001107223
0,001091273
0,001101797
0,00112664
0,001217645
0,001143567
0,001132249
0,001170072
0,001101286
0,001110579
0,001186262
0,001176043
0,001149459
0,001140485
0,001137454
0,001117362
0,001474557
0,001768752
0,001787595
0,001726699
0,001817644
0,001812376
0,001271898
0,001285844
0,001208938
0,001114901
0,001133146
0,001172396
0,001128121
0,001150278
0,001136794
0,001163421
0,001136717
0,001154644
0,001135851
0,001162856
0,001228789
0,001164473
0,001187628
0,001072648
0,001097278
0,0011884
0,001147551
0,001041258
0,001145238
0,001101104
0,001103228
0,001107943
0,001119684
0,001111519
0,001140175
0,001130282
0,001158805
0,0011328
0,001127901
0,001118588
0,001137227
0,001085211
0,001172172
0,00114012
0,001352086
0,002737072
0,001153884
0,001152553
0,001235467
0,00125264
0,001131932
0,001269272
0,001168917
0,001207909
0,001165872
0,001144701
0,001091949
0,001097476
0,001121541
0,001174628
0,001126357
0,001107994
0,001161129
0,001171745
0,001121377
0,00110266
0,00116514
0,001161224
0,001084738
0,001174821
0,001182639
0,001090339
0,001116596
0,001114509
0,0011769
0,001183268
0,001085395
