8,1307E-5
8,0445E-5
7,9279E-5
9,0655E-5
8,3269E-5
7,8605E-5
8,2947E-5
7,8901E-5
3,38342E-4
9,2151E-5
7,905E-5
8,2125E-5
8,2381E-5
7,969E-5
8,1129E-5
7,8699E-5
8,1552E-5
8,0719E-5
7,9891E-5
8,2162E-5
8,3475E-5
8,1534E-5
8,3172E-5
8,0924E-5
8,1823E-5
7,8862E-5
8,2717E-5
8,0728E-5
7,9185E-5
8,077E-5
7,9879E-5
8,8575E-5
8,4595E-5
8,2413E-5
8,1794E-5
7,9583E-5
8,0934E-5
8,4627E-5
7,9015E-5
8,2266E-5
7,9306E-5
8,1217E-5
7,896E-5
7,981E-5
7,8348E-5
7,9485E-5
7,8813E-5
8,0533E-5
8,2111E-5
8,2402E-5
8,4718E-5
8,2313E-5
8,2762E-5
8,1856E-5
8,1193E-5
8,331E-5
8,0378E-5
8,0941E-5
8,2187E-5
8,3316E-5
8,1291E-5
8,168E-5
8,1154E-5
7,9679E-5
8,0008E-5
7,9223E-5
7,8859E-5
7,9556E-5
7,912E-5
8,0757E-5
8,1568E-5
8,1148E-5
8,807E-5
8,2787E-5
8,2214E-5
8,7241E-5
7,9263E-5
8,0567E-5
8,1494E-5
8,0576E-5
8,219E-5
8,3402E-5
8,1014E-5
8,3389E-5
9,935E-5
8,009E-5
1,44687E-4
1,38802E-4
8,1708E-5
8,1549E-5
8,1795E-5
8,0666E-5
8,081E-5
8,0184E-5
8,385E-5
8,1861E-5
8,1191E-5
8,0254E-5
9,5164E-5
7,8467E-5
7,7856E-5
7,9818E-5
7,9392E-5
9,8252E-5
8,2856E-5
8,0778E-5
8,3074E-5
8,1058E-5
8,2058E-5
8,0987E-5
7,9522E-5
8,0719E-5
7,9584E-5
8,1961E-5
8,0299E-5
7,9277E-5
7,9749E-5
8,4409E-5
8,0748E-5
8,0376E-5
8,0519E-5
8,0119E-5
7,9647E-5
8,1891E-5
1,42057E-4
1,58244E-4
1,45746E-4
8,1045E-5
8,0721E-5
7,9523E-5
8,1419E-5
8,131E-5
7,9683E-5
8,1422E-5
8,1566E-5
8,0515E-5
8,0937E-5
8,0384E-5
8,0592E-5
8,1347E-5
8,097E-5
7,9883E-5
8,1081E-5
7,9901E-5
7,9079E-5
9,0841E-5
8,1858E-5
8,0683E-5
8,4152E-5
8,2128E-5
8,0288E-5
8,2589E-5
7,9911E-5
8,2716E-5
8,7851E-5
8,3099E-5
8,1191E-5
8,0184E-5
8,6164E-5
8,0638E-5
8,1962E-5
8,2428E-5
8,565E-5
8,2811E-5
8,1193E-5
8,0369E-5
8,1321E-5
8,2402E-5
8,2217E-5
8,1336E-5
8,1821E-5
8,1579E-5
1,53986E-4
1,47454E-4
1,47429E-4
1,4458E-4
1,63905E-4
8,3771E-5
8,7212E-5
7,9753E-5
8,3415E-5
8,2039E-5
9,8598E-5
8,1447E-5
8,2252E-5
7,9722E-5
7,7553E-5
7,9423E-5
7,7561E-5
8,0115E-5
7,8585E-5
7,9695E-5
7,9431E-5
8,2719E-5
7,9703E-5
7,9751E-5
1,09616E-4
7,9024E-5
7,9549E-5
8,0675E-5
7,6756E-5
8,183E-5
8,0777E-5
7,7877E-5
7,8216E-5
7,9898E-5
7,7744E-5
7,9842E-5
8,1133E-5
8,158E-5
8,2176E-5
8,6056E-5
8,2308E-5
8,0668E-5
8,5182E-5
8,2045E-5
7,9824E-5
8,1143E-5
7,9664E-5
8,1532E-5
8,0846E-5
8,1181E-5
8,0642E-5
8,074E-5
8,0822E-5
8,1265E-5
8,2388E-5
8,2041E-5
9,842E-5
8,1256E-5
7,9736E-5
8,1244E-5
1,41345E-4
1,3994E-4
1,41914E-4
1,47345E-4
1,46115E-4
1,26981E-4
8,6423E-5
8,0429E-5
8,2378E-5
8,0023E-5
1,03365E-4
8,009E-5
8,1263E-5
8,0919E-5
7,9305E-5
1,01181E-4
8,1462E-5
7,9958E-5
8,3158E-5
8,0029E-5
7,8753E-5
7,942E-5
7,8553E-5
7,9198E-5
7,7359E-5
7,8116E-5
7,8714E-5
8,0657E-5
8,0015E-5
7,9294E-5
8,1527E-5
8,0118E-5
8,0262E-5
8,0387E-5
8,2329E-5
8,111E-5
8,6838E-5
8,185E-5
8,2193E-5
8,1221E-5
8,0698E-5
8,424E-5
8,12E-5
8,4094E-5
7,7702E-5
8,2798E-5
8,1624E-5
8,0758E-5
7,8127E-5
8,1275E-5
8,1153E-5
8,0457E-5
8,1064E-5
8,0243E-5
8,0823E-5
8,6117E-5
8,413E-5
8,0673E-5
8,3536E-5
8,0336E-5
7,9646E-5
7,9131E-5
7,9921E-5
7,9793E-5
8,4296E-5
8,0259E-5
7,9128E-5
8,0664E-5
8,3746E-5
7,952E-5
7,905E-5
1,4112E-4
1,50455E-4
1,45954E-4
1,42994E-4
1,36161E-4
1,5253E-4
8,5681E-5
7,9251E-5
7,9003E-5
7,8384E-5
8,335E-5
7,9261E-5
8,002E-5
7,8938E-5
8,2903E-5
8,1321E-5
7,8424E-5
7,8417E-5
8,2007E-5
8,0805E-5
8,0208E-5
8,1504E-5
8,1409E-5
7,9923E-5
7,9616E-5
7,9364E-5
8,3039E-5
8,0118E-5
8,0826E-5
8,119E-5
8,3195E-5
8,0536E-5
8,0172E-5
8,1737E-5
8,306E-5
8,4401E-5
8,0076E-5
1,11175E-4
8,474E-5
7,8477E-5
7,8434E-5
8,8626E-5
8,0019E-5
8,052E-5
8,0769E-5
8,5256E-5
8,3586E-5
8,1368E-5
8,1596E-5
8,1562E-5
8,2064E-5
7,9789E-5
7,9558E-5
8,1423E-5
8,1091E-5
8,0498E-5
7,9681E-5
7,7469E-5
7,8377E-5
7,8311E-5
8,022E-5
7,8218E-5
8,3851E-5
7,8468E-5
7,9031E-5
7,8715E-5
7,9599E-5
8,0088E-5
7,9221E-5
8,007E-5
7,9254E-5
7,8084E-5
7,815E-5
7,8559E-5
7,849E-5
7,7019E-5
7,9569E-5
9,0354E-5
7,8725E-5
7,9164E-5
8,5506E-5
8,7766E-5
8,5626E-5
7,8679E-5
1,39997E-4
1,39938E-4
1,41133E-4
1,40923E-4
1,40317E-4
1,43012E-4
1,43304E-4
8,3988E-5
7,9862E-5
7,9665E-5
8,1462E-5
8,1242E-5
8,2463E-5
8,0181E-5
8,5804E-5
8,2906E-5
8,0792E-5
8,0647E-5
8,7509E-5
8,1925E-5
8,0459E-5
9,9426E-5
8,087E-5
8,0282E-5
8,025E-5
8,0758E-5
9,5425E-5
8,0229E-5
8,4544E-5
8,0318E-5
7,9343E-5
8,0986E-5
8,4176E-5
8,9009E-5
9,1855E-5
8,1186E-5
9,1159E-5
8,0073E-5
8,408E-5
7,9975E-5
8,1214E-5
8,0808E-5
8,0103E-5
8,5455E-5
8,869E-5
8,9868E-5
8,2129E-5
8,9241E-5
8,9872E-5
8,1407E-5
8,1448E-5
8,0439E-5
8,1674E-5
8,127E-5
8,1053E-5
8,0236E-5
8,057E-5
8,2214E-5
8,0596E-5
8,1213E-5
8,1922E-5
8,0517E-5
8,5107E-5
8,7734E-5
8,0461E-5
8,0149E-5
8,0594E-5
8,0422E-5
8,3636E-5
8,338E-5
8,0472E-5
8,4381E-5
8,1599E-5
9,1871E-5
8,1293E-5
8,073E-5
8,0492E-5
8,0186E-5
8,1414E-5
8,3393E-5
8,0599E-5
8,0346E-5
8,0417E-5
9,7097E-5
7,9474E-5
8,1704E-5
8,0684E-5
8,064E-5
8,5205E-5
8,0147E-5
8,272E-5
8,1386E-5
0,001452561
8,3372E-5
8,2716E-5
8,5397E-5
8,0021E-5
8,0555E-5
7,8848E-5
7,8849E-5
7,8079E-5
7,9828E-5
8,4924E-5
8,4086E-5
8,1021E-5
8,286E-5
8,6077E-5
8,2263E-5
8,2255E-5
8,5812E-5
8,1956E-5
8,0991E-5
8,2467E-5
9,2737E-5
8,2897E-5
8,1594E-5
8,1631E-5
8,1218E-5
8,1183E-5
8,4871E-5
9,5747E-5
8,1274E-5
8,095E-5
8,0567E-5
8,0868E-5
8,9627E-5
8,1476E-5
8,0322E-5
8,0236E-5
8,0929E-5
8,5171E-5
8,1177E-5
8,6433E-5
8,0412E-5
8,3922E-5
8,0133E-5
8,0115E-5
8,0513E-5
8,4475E-5
8,0194E-5
7,9908E-5
9,5268E-5
7,9908E-5
8,4555E-5
8,1035E-5
8,5484E-5
8,2376E-5
8,6207E-5
7,9779E-5
8,0676E-5
7,9162E-5
8,3371E-5
8,1949E-5
8,0846E-5
8,4799E-5
8,1356E-5
8,0443E-5
