3,19074E-4
3,23391E-4
3,10822E-4
3,14905E-4
3,14667E-4
3,14263E-4
3,20884E-4
3,09045E-4
3,13699E-4
0,002072219
3,29022E-4
3,23856E-4
3,22885E-4
3,16985E-4
3,11023E-4
3,18836E-4
3,19802E-4
3,14983E-4
3,13158E-4
3,0592E-4
3,10242E-4
3,14077E-4
3,11873E-4
3,21366E-4
3,22044E-4
3,06291E-4
3,07263E-4
3,09189E-4
3,06422E-4
3,25583E-4
3,06602E-4
3,05693E-4
3,17325E-4
3,16793E-4
3,15244E-4
3,20169E-4
3,12152E-4
3,21643E-4
3,21675E-4
3,41716E-4
3,22946E-4
3,22705E-4
3,27837E-4
3,16253E-4
3,43469E-4
3,1792E-4
3,41552E-4
3,14082E-4
3,06775E-4
3,20844E-4
3,18109E-4
3,12621E-4
3,13293E-4
3,18021E-4
3,13392E-4
3,14361E-4
3,11929E-4
3,10225E-4
3,13278E-4
3,16991E-4
3,11776E-4
3,09813E-4
3,12637E-4
3,17751E-4
3,18151E-4
3,28438E-4
3,21387E-4
3,21178E-4
3,43502E-4
3,20487E-4
3,23291E-4
3,24135E-4
3,1662E-4
3,25431E-4
3,21135E-4
3,14869E-4
3,23797E-4
3,19143E-4
3,24229E-4
3,28919E-4
3,21079E-4
3,16548E-4
4,6722E-4
6,41476E-4
6,45446E-4
3,14295E-4
3,15927E-4
3,11637E-4
3,23392E-4
3,16106E-4
3,10563E-4
3,38806E-4
3,15532E-4
3,10086E-4
3,18937E-4
3,15074E-4
3,09778E-4
3,22313E-4
3,24137E-4
3,12591E-4
3,16631E-4
3,19523E-4
3,14327E-4
3,34044E-4
3,18063E-4
3,12687E-4
3,1441E-4
3,09459E-4
3,25675E-4
3,18637E-4
3,35477E-4
3,16697E-4
3,23063E-4
3,28647E-4
3,28444E-4
3,17965E-4
3,23773E-4
3,34978E-4
3,24173E-4
3,20505E-4
4,21526E-4
6,51204E-4
6,75176E-4
6,94225E-4
3,17997E-4
3,15859E-4
3,29296E-4
3,1526E-4
3,18262E-4
3,18566E-4
3,33939E-4
3,22915E-4
3,16762E-4
3,07859E-4
3,05065E-4
3,22297E-4
3,07919E-4
3,10749E-4
3,04258E-4
3,06186E-4
3,26188E-4
3,10154E-4
3,04746E-4
3,08475E-4
3,06284E-4
3,0744E-4
5,87122E-4
3,09417E-4
3,06382E-4
3,08537E-4
3,0856E-4
3,09791E-4
3,07533E-4
3,09542E-4
3,02822E-4
3,10766E-4
3,07223E-4
3,07595E-4
3,00628E-4
3,0788E-4
3,08406E-4
3,09433E-4
3,04892E-4
3,15668E-4
3,07148E-4
3,04246E-4
3,22064E-4
3,03871E-4
4,52427E-4
6,22119E-4
6,27608E-4
6,10707E-4
6,1769E-4
3,10493E-4
3,09798E-4
3,17456E-4
3,11031E-4
3,14824E-4
3,11978E-4
3,0913E-4
3,13675E-4
3,14882E-4
3,16078E-4
3,14016E-4
3,21986E-4
3,16067E-4
3,12618E-4
3,19834E-4
3,15524E-4
3,10229E-4
3,09641E-4
3,14211E-4
3,07621E-4
3,11266E-4
3,12619E-4
3,29133E-4
3,12586E-4
3,15451E-4
3,11579E-4
4,02169E-4
3,158E-4
3,14447E-4
3,15233E-4
3,13925E-4
3,06852E-4
3,14858E-4
3,0624E-4
3,20127E-4
3,16702E-4
3,1851E-4
3,1718E-4
3,28648E-4
3,1768E-4
3,21352E-4
3,14742E-4
