3,4394E-4
3,54077E-4
3,44948E-4
0,001032221
3,48182E-4
3,44669E-4
3,43052E-4
3,45465E-4
3,43712E-4
3,47762E-4
3,48405E-4
3,46059E-4
3,62201E-4
3,52511E-4
3,58746E-4
3,59979E-4
3,59911E-4
3,62198E-4
3,68361E-4
3,46235E-4
3,38784E-4
3,49525E-4
3,53112E-4
3,4675E-4
3,50842E-4
3,6179E-4
3,58432E-4
3,71032E-4
3,50623E-4
3,5539E-4
3,52028E-4
3,43662E-4
3,698E-4
3,43046E-4
3,56945E-4
3,38841E-4
3,53164E-4
3,47587E-4
3,43545E-4
0,001699593
3,58534E-4
3,42803E-4
3,40423E-4
3,43577E-4
3,45443E-4
3,45723E-4
3,48044E-4
3,41758E-4
3,48048E-4
3,48155E-4
3,44667E-4
3,49966E-4
3,43706E-4
3,42817E-4
3,42474E-4
3,45846E-4
3,60339E-4
3,48048E-4
3,43865E-4
3,51213E-4
3,37677E-4
3,40129E-4
3,41842E-4
3,44791E-4
3,45027E-4
3,58639E-4
3,42999E-4
3,53768E-4
3,52378E-4
3,55418E-4
3,48669E-4
3,47815E-4
3,42443E-4
3,41183E-4
3,46843E-4
3,40127E-4
3,40393E-4
3,48384E-4
3,49992E-4
3,42142E-4
3,59119E-4
3,42313E-4
3,417E-4
3,58079E-4
3,54006E-4
3,50749E-4
3,55437E-4
3,51825E-4
3,99182E-4
5,55394E-4
5,31155E-4
5,44253E-4
3,45309E-4
3,43951E-4
3,4097E-4
3,48398E-4
3,3942E-4
3,46383E-4
3,53302E-4
3,43953E-4
3,38176E-4
3,51248E-4
3,39537E-4
3,60739E-4
3,39019E-4
3,43221E-4
3,40778E-4
3,45264E-4
3,43292E-4
3,46331E-4
3,43559E-4
3,37563E-4
3,43722E-4
3,43238E-4
3,62483E-4
3,41406E-4
3,4818E-4
3,43108E-4
3,57505E-4
3,42972E-4
3,43162E-4
3,41348E-4
3,39884E-4
3,47623E-4
3,37673E-4
3,4102E-4
3,48932E-4
3,43521E-4
3,49012E-4
5,3756E-4
5,29478E-4
5,22861E-4
5,35488E-4
3,53877E-4
3,64512E-4
3,52091E-4
3,57095E-4
3,50931E-4
3,5183E-4
3,51081E-4
3,53499E-4
3,5615E-4
3,69782E-4
3,52719E-4
3,44892E-4
3,46185E-4
3,40225E-4
3,39565E-4
3,57918E-4
3,40532E-4
3,41321E-4
3,49421E-4
3,40162E-4
3,39142E-4
3,47091E-4
3,53268E-4
3,49449E-4
3,47763E-4
3,42969E-4
3,61474E-4
3,42726E-4
3,47011E-4
3,48144E-4
3,48428E-4
3,4741E-4
3,43343E-4
3,50317E-4
3,42583E-4
3,50036E-4
3,51505E-4
3,444E-4
3,43907E-4
3,40595E-4
3,4138E-4
3,43737E-4
3,44175E-4
3,45596E-4
3,51251E-4
5,24684E-4
5,27761E-4
5,33438E-4
5,26387E-4
3,47974E-4
3,43889E-4
3,43572E-4
3,38724E-4
3,41405E-4
3,44298E-4
3,40476E-4
3,53487E-4
3,64126E-4
3,39796E-4
3,47052E-4
3,37862E-4
3,45552E-4
3,49339E-4
3,52901E-4
3,45493E-4
3,4078E-4
3,40662E-4
3,49118E-4
3,48196E-4
3,44306E-4
3,43721E-4
3,66527E-4
3,41692E-4
3,59306E-4
3,44478E-4
3,49538E-4
4,3256E-4
3,40689E-4
3,38562E-4
3,62918E-4
3,41699E-4
3,55204E-4
3,47903E-4
3,53866E-4
3,65176E-4
3,63179E-4
3,52413E-4
3,56196E-4
3,46939E-4
3,65446E-4
3,56898E-4
3,58158E-4
3,51268E-4
3,51048E-4
3,70238E-4
3,55393E-4
3,62038E-4
3,48928E-4
3,5083E-4
3,584E-4
3,3731E-4
3,58388E-4
3,80528E-4
5,55864E-4
5,34615E-4
5,46991E-4
5,33298E-4
5,39485E-4
3,71199E-4
3,53798E-4
3,50699E-4
3,49812E-4
3,50346E-4
3,74788E-4
3,53448E-4
3,62202E-4
3,49249E-4
3,52266E-4
3,6031E-4
3,41478E-4
3,4037E-4
3,47291E-4
3,40507E-4
3,40921E-4
3,43855E-4
3,43886E-4
3,40102E-4
3,53408E-4
3,97068E-4
3,82898E-4
4,05926E-4
3,77572E-4
3,53653E-4
3,56366E-4
3,71549E-4
3,97188E-4
3,81435E-4
4,08655E-4
3,56089E-4
3,41571E-4
3,50741E-4
3,48295E-4
3,39022E-4
3,47503E-4
3,40882E-4
3,46766E-4
3,59876E-4
3,43556E-4
3,4403E-4
3,53367E-4
3,45091E-4
3,40103E-4
3,39736E-4
3,4526E-4
3,50439E-4
3,56248E-4
3,50981E-4
3,52271E-4
3,52714E-4
3,54347E-4
3,45584E-4
3,56917E-4
3,38806E-4
3,48249E-4
3,4578E-4
3,41926E-4
3,48058E-4
3,4837E-4
3,47197E-4
3,40651E-4
3,41593E-4
3,54623E-4
3,45227E-4
3,4221E-4
3,46322E-4
4,07233E-4
5,41112E-4
5,45466E-4
5,38318E-4
5,52886E-4
5,50261E-4
5,36018E-4
3,46454E-4
3,50515E-4
3,44461E-4
3,4168E-4
3,47779E-4
3,60178E-4
3,51972E-4
3,53293E-4
3,50117E-4
3,50638E-4
3,518E-4
3,4949E-4
3,52111E-4
3,63415E-4
3,49329E-4
3,52065E-4
3,55165E-4
3,46284E-4
3,68866E-4
3,47114E-4
3,56212E-4
3,43651E-4
3,43031E-4
3,39175E-4
3,43355E-4
3,41924E-4
3,38083E-4
3,39288E-4
3,51464E-4
3,62877E-4
3,53904E-4
3,58495E-4
3,55262E-4
3,52216E-4
3,63962E-4
3,52586E-4
3,40724E-4
3,4498E-4
3,45168E-4
3,36224E-4
3,46208E-4
3,55355E-4
3,40808E-4
3,60343E-4
3,65754E-4
3,57738E-4
3,53301E-4
3,47693E-4
3,45875E-4
