0,00187493
0,001415903
0,001714208
0,001218828
0,001225723
0,001168806
0,001154887
0,046536459
0,005519955
0,001198166
0,001247518
0,001185765
0,001078431
0,001094626
0,001198851
0,001148772
0,001158305
0,001193525
0,001217199
0,001098916
0,001119221
0,001177133
0,001111598
0,001170399
0,001082941
0,001090227
0,001085768
0,001109026
0,001102533
0,001067061
0,001143718
0,001201728
0,001220089
0,001076448
0,001142828
0,001193271
0,001279094
0,00108633
0,001180878
0,001148527
0,001131579
0,001143946
0,001242271
0,001065063
0,001021931
0,00115912
0,001107778
0,001086024
0,001070742
0,001073836
0,001077337
0,001054371
0,001124795
0,001103566
0,001076952
0,001097681
0,001062977
0,001231199
0,001106607
0,001091937
0,001154474
0,001195583
0,001215736
0,001135064
0,001097052
0,001184741
0,001146597
0,001171978
0,001084649
0,001110124
0,00108332
0,001162562
0,001109059
0,001126393
0,00126142
0,0011288
0,00117193
0,001137324
0,001213011
0,001068054
0,0011213
0,001140438
0,001189109
0,001082747
0,001084483
0,001088858
0,001099199
0,001118231
0,001580006
0,00182533
0,001879902
0,001838674
0,001182429
0,001110009
0,001087123
0,001082445
0,001218271
0,001117217
0,001166546
0,001164652
0,001105636
0,001137265
0,001098186
0,00109409
0,001165438
0,001110712
0,001090894
0,001135279
0,0010668
0,001150883
0,00108871
0,001195013
0,001085914
0,001075636
0,001134262
0,001173301
0,001232296
0,001335051
0,00109398
0,001162986
0,001128711
0,00129636
0,001124602
0,00115136
0,001173351
0,001137997
0,001118569
0,001157601
0,001099382
0,001144433
0,001129876
0,001665589
0,001738082
0,001827742
0,001743549
0,002460719
0,00110655
0,001072473
0,001225814
0,001128034
0,00120262
0,001125096
0,001077345
0,001078294
0,001101766
0,001127015
0,001102641
0,001115487
0,001199735
0,001085659
0,001169518
0,001090075
0,001054884
0,001127223
0,001150622
0,001082951
0,001092114
0,001094937
0,001107621
0,001102248
0,001161648
0,00107624
0,001102479
0,001132004
0,001108375
0,001136873
0,001118539
0,001105168
0,001147693
0,001067843
0,001141643
0,001149856
0,001125847
0,001201477
0,001115623
0,001124475
0,001118953
0,001137883
0,001141381
0,001065316
0,001078611
0,00122188
0,001717826
0,001804329
0,001900867
0,001895162
0,002700554
0,001269243
0,001304303
0,001237819
0,001152116
0,001189269
0,001207699
0,001229626
0,001152524
0,00109216
0,001094403
0,001193372
0,001150003
0,001132112
0,001186097
0,001190761
0,001157551
0,001173951
0,001210863
0,001165163
0,001213544
0,001221692
0,001297388
0,001214745
0,001131198
0,001144041
0,001302392
0,001168498
0,001153308
