0,042508287
0,001256351
0,001943507
0,001234185
0,001173242
0,00120001
0,001232551
0,001112693
0,0031884
0,001168884
0,001230637
0,001404541
0,001187036
0,00112217
0,001205868
0,001177359
0,001141062
0,001152123
0,001057871
0,001112732
0,001149951
0,001134935
0,001182384
0,002499861
0,0011362
0,001227818
0,001183438
0,001169519
0,0012077
0,00108896
0,001161641
0,001186205
0,001081266
0,00107896
0,001072889
0,001139632
0,001063993
0,00109617
0,00123702
0,001254432
0,001126851
0,001123781
0,001072603
0,001118942
0,001084531
0,001247398
0,001070784
0,001275576
0,001174971
0,001141944
0,001128122
0,001103033
0,002425765
0,001055667
0,00107846
0,001137615
0,001083248
0,001285322
0,00110966
0,001128962
0,001152708
0,001112443
0,001082065
0,001188376
0,001093619
0,001148805
0,001120905
0,001287434
0,001094168
0,001097453
0,001097993
0,001136168
0,001156553
0,001111945
0,001184745
0,00111755
0,001143617
0,001079411
0,00107336
0,00105981
0,001163243
0,001103119
0,001149512
0,00167847
0,001755038
0,001825502
0,002521788
0,001162923
0,001137402
0,001134914
0,001153115
0,00117123
0,001156692
0,001197263
0,001148487
0,001105103
0,001172564
0,001106717
0,001092226
0,001149939
0,001093097
0,001120366
0,001091476
0,001184315
0,001246284
0,001123473
0,001208073
0,001098487
0,001095372
0,001243794
0,001207936
0,001155855
0,001183329
0,001148772
0,001240979
0,001186504
0,001161412
0,001138574
0,001135449
0,001167852
0,001115515
0,001095273
0,001110679
0,001116785
0,001760518
0,001832904
0,001326207
0,001221036
0,001231296
0,001230088
0,001241555
0,001223659
0,001169543
0,001188072
0,001233352
0,001224233
0,001155151
0,001171687
0,001184708
0,001285465
0,001222218
0,001210133
0,00119018
0,001143329
0,001216503
0,001148296
0,001175919
0,0012196
0,001155053
0,001265663
0,001206815
0,001219639
0,001195826
0,001213919
0,001182197
0,001110468
0,001230521
0,001148196
0,001199264
0,001221197
0,00127331
0,001258208
0,001158995
0,001162494
0,001162299
0,001187976
0,001172218
0,001152366
0,001229706
0,001264328
0,001234457
0,001163478
0,002022281
0,001944435
0,001793695
0,001751467
0,001073209
0,001173065
0,001128636
0,001126783
0,001103583
0,001134244
0,001185765
0,001105586
0,00127955
0,001098606
0,001156832
0,001220094
0,001109725
0,001085845
0,001111645
0,001130661
0,001128547
0,001147716
0,001076391
0,001112939
0,001118822
0,001092981
0,001070456
0,001160175
0,001136122
0,001230061
0,002492857
0,001180175
0,001175832
0,00118619
0,001178553
0,001134886
0,001200025
0,001241987
0,001138782
0,001213533
0,0011233
0,001139603
0,00116399
0,00110299
0,001116256
0,001120713
0,001086667
0,001105437
0,00110845
0,001163753
0,001149172
0,001114451
0,001197091
0,001173346
0,001143105
0,001184685
0,001247833
0,001647039
0,001978963
0,001931675
0,00179844
0,001752053
0,003259428
0,001030575
0,00109252
0,00106893
0,00109272
0,001167074
0,00113654
0,001249702
0,001440123
0,001166404
0,001147773
0,00127582
0,001049436
0,001077916
0,001045462
0,001073706
0,001084545
0,00121981
0,00124292
0,001120435
0,001128661
0,001096968
0,001198935
0,00118696
0,001140492
0,001117094
0,001156479
0,0011638
0,001319487
0,001184168
0,002872836
0,001211173
0,001384661
0,001273996
0,001306474
0,00118909
0,001203825
0,001102022
0,001275868
0,001197246
0,001280886
0,001095191
0,001191321
0,001224359
0,001232535
0,001238818
0,001167526
0,00108326
0,001118918
0,00121857
0,00113406
0,001123811
0,001093597
0,001137144
0,001143436
0,00118952
0,00120685
0,001191648
0,001170179
0,001156734
0,00115561
0,001233725
0,001334221
0,001700397
0,001812097
0,001892236
0,001909151
0,001848274
0,001838633
0,002615753
0,001176265
0,00121232
0,001126975
0,00122013
0,00124391
0,00125086
0,001249516
0,001234165
0,00118036
0,00116758
0,00114364
0,001178689
0,001135751
0,001161264
0,001217123
0,001084882
0,0011332
0,001119926
0,001090832
0,001097349
0,001095803
0,001081499
0,00105412
