0,014110009	0,0040892223
0,018618418	0,0040112673
0,012863584	0,0017071116
0,010517471	6,4386614E-4
0,010210708	0,0031056388
0,009211012	0,0027069438
0,009766766	0,0025605483
0,008097416	0,0022424376
0,019684462	0,01097653
0,011860537	0,0026459363
0,009508687	0,0018835331
0,015744297	0,009996055
0,0139654055	0,0037509364
0,014206845	0,0043605757
0,012104221	0,0021775707
0,013163286	0,0025064356
0,01644822	0,0047538145
0,014498264	0,0029329627
0,011405277	0,0032876097
0,00792222	7,432695E-4
0,015145771	0,0015361359
0,013484538	0,002383867
0,013658608	0,0027115461
0,013346796	0,0036220946
0,017311279	0,005822913
0,0125668645	0,0024257046
0,01720675	0,0042597055
0,020212395	0,008849509
0,0237223	0,0070699803
0,013409726	0,005785168
0,02306064	0,014811571
0,01778724	0,004736173
0,01848622	0,006223093
0,0151250595	0,0018500589
0,02170033	0,0013908014
0,015768899	0,0034146905
0,0146746235	0,0018035241
0,021447593	0,0042346637
0,020006945	0,00618893
0,016635997	0,002049898
0,016917048	0,001741916
0,020782003	0,0075959484
0,017192885	3,5912066E-4
0,022767002	0,008613377
0,017404558	8,780228E-4
0,02317136	0,00769896
0,025901774	0,012349221
0,02153404	0,0086994
0,02054786	0,007966948
0,019559188	0,010515222
0,01748421	0,010856785
0,016272562	0,012258719
0,014787596	0,0042998954
0,01817211	0,004771211
0,012726128	0,005037547
0,013027693	0,007308748
0,0076885126	6,542962E-4
0,007729272	4,6962706E-4
0,007084366	0,0011476196
0,0071558678	0,0015657312
0,008957394	0,002628749
0,0074632578	0,0011894328
0,011979435	0,002336199
0,01011368	4,064044E-4
0,0077081397	0,0010117644
0,007417722	6,403923E-4
0,010578123	0,003571827
0,009330834	0,0019958862
0,011068437	0,004126772
0,011938372	0,0025087055
0,0084947385	0,0015479267
0,009051562	9,709819E-4
0,0096548	0,001538845
0,011603138	0,0031853218
0,010220575	5,612991E-4
0,0133202495	0,0027686746
0,011791289	0,0034194256
0,013533115	0,0039057673
0,010697567	0,003691067
0,013402146	0,0029915299
0,011411126	0,0027407454
0,010421298	0,0024562152
0,022414258	0,009097086
0,016247505	0,0033889553
0,017042788	0,005426501
0,012173477	0,0027482784
0,011216083	0,0028828462
0,014313499	0,004975908
0,013109703	0,0065855696
0,0134253325	0,0027240135
0,01067794	0,0037996413
0,011187904	0,0014040581
0,010532777	8,615353E-4
0,01163878	0,001741464
0,013574141	0,0045429734
0,016822433	0,0037151417
0,011072009	0,0022851296
0,012223664	0,0033529704
0,018139776	0,010134247
0,013946001	0,0013621594
0,013354789	0,0027857327
0,010783161	0,003255349
0,009938475	0,0020003933
0,015794065	0,00837422
0,029097551	0,024380451
0,01168777	0,0022436504
0,017012477	0,0062576733
0,014377196	0,0017699635
0,010239751	0,0013160695
0,009617914	0,0018315432
0,010180586	0,00376821
0,013193034	0,004174902
0,01660094	0,008387208
0,011019681	0,0020643824
0,011798541	9,058043E-4
0,015007171	0,009901686
0,010270091	0,0026897984
0,010960602	0,0011456368
0,023134485	0,020785565
0,021718374	0,017730517
0,009456296	0,0018431792
0,01272723	4,728334E-4
0,010496383	0,0022432175
0,009884086	0,002594114
0,024767423	0,016787576
0,012973712	0,0026819385
0,010808046	0,0024089688
0,012009288	0,0025106345
0,011449429	0,002674434
0,011045272	0,0014270077
0,01373748	0,003227447
0,01135854	0,0020135923
0,015010075	0,006389266
0,012518614	0,0022306012
0,012028628	0,003184907
0,012157184	0,0015451512
0,019921219	0,008518253
0,010419317	0,0010752423
0,011862551	0,0035314339
0,018449178	0,006535123
0,016308932	0,0034671559
0,00829886	0,0016929116
0,01890895	0,0069248
0,013458603	0,0012294641
0,013472211	0,006739386
0,025045121	0,012184882
0,01083188	0,0024171176
0,017243711	0,0060329977
0,010949529	0,0034143594
0,010288911	0,0020252198
0,014124632	0,001438749
0,013396992	0,0039019375
0,01263613	2,2509154E-4
0,010246798	0,0020765841
0,009886981	0,0030159266
0,008444819	0,002339855
0,010129895	6,241986E-4
0,009385982	9,945962E-4
0,0148176	0,0051849564
0,014776684	0,0063512106
0,015434557	0,0025889287
0,0115130255	8,6417736E-4
0,017915504	0,005560794
0,015204064	0,002132502
0,023487391	0,014251836
0,014334074	7,915015E-4
0,024730196	0,01031743
0,019202717	0,0038392516
0,020339226	0,0036058205
0,014276651	0,0039984714
0,022068366	0,004571023
0,015305665	0,0016887577
0,013862257	0,0032258853
0,018854255	0,006633784
0,03089057	0,0204573
0,016907182	0,003923218
0,013641476	0,0030333146
0,030596375	0,0066407723
0,017723897	0,0033525485
0,016057292	0,0013728346
0,02340514	0,0062364317
0,013236918	0,0048527513
0,01366585	0,0054723923
0,013818513	0,0053660744
0,091151215	0,10332329
0,016789779	0,0047169877
0,02451188	0,009232943
0,026780164	0,0072975093
0,019303022	0,0036084366
0,018554248	0,0035279114
0,023269126	0,0043024854
0,01826988	0,003949633
0,016975857	0,003029885
0,010732837	0,0067333663
0,022375127	0,0048894873
0,023077011	0,0042996164
0,022942858	0,0045849998
0,022397647	0,00535833
0,01622302	9,94875E-4
0,015320648	0,0025938072
0,014831408	0,0023718076
0,015907576	0,001349922
0,014887709	0,0021204439
0,021339312	0,008131634
0,01563128	0,0030534747
0,01443022	0,004219901
0,013279761	0,00908459
0,029892528	0,010862284
0,021136729	0,008549262
0,021952823	0,0019571271
0,022606285	0,0036796187
0,022631241	0,0030469992
0,01712139	0,0013968361
0,01652541	3,576651E-4
0,019817723	0,0052411766
0,019612567	0,0066613476
0,015296553	0,002507837
0,015086516	0,003067335
0,016993029	0,0038101547
0,021732023	0,005612722
0,014431066	7,686435E-4
0,012790623	0,0010970201
0,017467365	0,006855719
0,016917676	0,006381299
0,009890474	0,0030515646
0,0089771515	0,0011343342
0,012059671	0,0030314948
0,010860652	0,0020358122
0,008499596	0,0023816428
0,009142345	0,0023876368
0,011783764	0,0012950826
0,010707024	0,004116497
0,008126604	0,0019591325
0,009787249	0,0011250386
0,009610022	0,0012397008
0,010251719	0,0031670136
0,007449134	0,0011708889
0,007199162	8,5334445E-4
0,008799906	0,0024985739
0,010287435	0,0015646954
0,0096420245	0,0013584098
0,00991938	0,0011857095
0,011905844	0,0028822904
0,009057941	0,001229018
0,00992838	0,0012031943
0,009004686	0,0015622866
0,010660886	1,9894136E-4
0,015964037	0,0060512205
0,008860589	0,0014755551
0,012559072	0,0033311483
0,014137831	0,0031323484
0,013696742	0,004206159
0,014629046	0,0023549683
0,018580593	0,0075551732
0,014525368	0,0016778007
0,013822395	0,002122299
0,022615815	0,010766959
0,016941046	0,004074284
0,0130974995	0,002085382
0,012945719	0,0033248365
0,013920621	0,0016351417
0,015221058	0,0048045437
0,013895035	0,0027654034
0,011377565	0,0014120106
0,010875225	0,0011385458
0,011948928	0,001116488
0,0125714345	0,0026041863
0,012505812	8,502338E-4
0,011532641	0,0024220338
0,010990009	0,0021920344
0,011287592	0,0019894696
0,010292978	5,528606E-4
0,013683929	0,0014865637
0,0118835075	0,0019681097
0,014968776	0,0018030584
0,012493171	0,0015868858
0,0122408485	0,002664066
0,01415933	0,0031392067
0,014155797	0,0013229103
0,012751754	0,0037456604
0,015094298	9,92029E-4
0,0115938485	0,0025281045
0,011704487	0,0022134755
0,013536468	0,0022493135
0,015413719	0,0056581893
0,009674541	0,001261733
0,014909466	0,0032135465
0,013579187	1,5861458E-4
0,009161401	0,001928838
0,013848697	0,004689037
0,014669173	0,0014980222
0,011247173	4,520737E-4
0,011498247	0,003414343
0,011075112	0,0027541448
0,013287898	4,5402182E-4
0,010880823	0,0030068394
0,01945755	0,007074198
0,016367696	0,005115547
0,01374187	8,0919155E-4
0,01116456	0,0025801433
0,013598949	1,3804185E-4
0,014221187	0,0038162356
0,012953046	5,021003E-4
0,010910548	0,0025076608
0,01028565	0,0016644618
0,013976492	0,005409037
0,011641596	0,0020045508
0,014125739	0,0015462532
0,011938025	0,0035203535
0,010538009	4,4652107E-4
0,031996552	0,02483738
0,009779266	0,0021448925
0,014185202	5,851167E-4
0,011821665	0,0027374742
0,015428222	0,0039938297
0,011092853	0,0017448737
0,016570428	0,0032593117
0,010936037	0,0017747661
0,013805051	0,001776198
0,016804049	0,0030827953
0,01411204	7,613244E-4
0,010402195	0,0025043725
0,013615877	8,1900303E-4
0,013349668	0,0019009329
0,010520122	0,0021371574
0,012731586	0,002230344
0,009230424	0,0025463921
0,01412318	0,0011547785
0,009415564	0,0024403478
0,011830256	0,002232141
0,012921058	0,001339471
0,01692488	0,008771304
0,0129874805	0,002065923
0,016363824	0,0037407735
0,014338717	0,00264889
0,012217533	0,0041030627
0,011731372	0,003388443
0,015028581	8,5314445E-4
0,0077341073	4,398441E-4
0,011230872	0,0026058368
0,010805324	0,0032145518
0,010815636	0,0019517473
0,012968838	8,907826E-4
0,009391786	0,0017136879
0,012306992	3,193032E-4
0,01165862	0,0015463901
0,012586128	0,0019618
0,013014968	0,0012042187
0,009371384	0,0011894486
0,0099174585	0,0017816117
0,014218918	4,302286E-4
0,015415959	0,00673971
0,010668444	0,0035003177
0,014681727	0,0021735409
0,011420456	0,0037930543
0,012535513	0,0023207588
0,0156230675	0,0011275173
0,012694861	0,003506481
0,011255096	0,0027198454
0,014307077	0,0012346401
0,011240825	0,002567584
0,010096003	0,0020404544
0,011183881	0,004088135
0,010370913	0,003405757
0,022144997	0,0108958585
0,010235549	0,0013273013
0,010676276	9,983651E-4
0,012246567	0,0022533007
0,010988749	0,002533167
0,011354409	0,0013308849
0,010946388	0,0023352932
0,024032423	0,01948222
0,012056553	0,0035624884
0,012504372	0,0037783757
0,008928484	0,0021688475
0,014679939	0,001472653
0,012477115	0,0037766593
0,015733698	0,0020833435
0,08857986	0,11130346
0,0096870465	0,0028063296
0,01079237	0,0044235373
0,012405262	0,0022178013
0,0141677605	0,0026214863
0,011876072	0,0032728582
0,01188637	0,0016246951
0,016119914	0,008519646
0,013344948	0,0046713487
0,015004584	0,001923509
0,013148625	0,0016790441
0,0091011645	8,452504E-4
0,012434744	0,0016852356
0,012153353	0,002631578
0,023923883	0,019758744
0,012376092	0,0016615414
0,013833244	0,0016620795
0,010621544	0,0028115301
0,011395722	0,0024974213
0,014314373	0,0042251465
0,02109092	0,011337979
0,013719782	5,5189687E-4
0,011516283	0,0011245257
0,023914525	0,020070145
0,015255913	5,301125E-4
0,015092623	0,0010944608
0,015567048	0,0012975729
0,01602547	0,0054763174
0,016702503	0,0053121736
0,013575747	0,0033515762
0,012306444	0,00244212
0,014412518	0,0026443677
0,013170473	0,001239359
0,0102217	4,6268187E-4
0,013097483	0,0036367646
0,013828213	0,0032002763
0,012856632	0,0016620755
0,012286312	0,0012892978
0,010930605	0,0023612115
0,011480183	0,0023842396
0,010782786	0,0019024521
0,010888615	0,002551494
0,012268186	0,0016138516
0,01321815	0,001602917
0,02073243	0,012126496
0,0118550435	0,0023813893
0,01301321	0,0015701231
0,01629605	0,0020843153
0,015509865	0,0072815064
0,011975899	0,002845372
0,011703818	5,067454E-4
0,013758847	0,0024812096
0,010212526	0,0013657704
0,010078259	0,0010751091
0,009583486	0,0013758872
0,011284652	0,0022432795
0,011160247	0,0027139168
0,015824886	0,0047312477
0,01528205	5,072153E-4
0,011031337	0,0018801719
0,01905001	0,0050805924
0,010445305	0,0019947065
0,013926794	0,0015381678
0,019163478	0,0068627847
0,0133212535	0,0031483218
0,013081786	0,0014926366
0,091036014	0,105323784
0,00912244	0,0014380165
0,013084538	0,0013019979
0,01411552	0,0020905372
0,013746164	0,0011232572
0,017103832	0,0048470283
0,009994696	0,0016016914
0,014763069	0,0025144059
0,017840987	0,005791509
0,018270627	0,006707234
0,027396059	0,015813045
0,019195272	0,00712412
0,0151846	0,0037325684
0,014559314	0,0012216059
0,01505902	0,0015988873
0,0173174	0,0041150483
0,017218199	7,6289935E-4
0,017281666	0,007151836
0,017269362	0,00899264
0,030853728	0,010693895
0,023871504	0,0040610232
0,018568536	0,0059652533
0,015954262	0,0045339745
0,021459132	0,011311532
0,021420268	0,005309314
0,017144026	0,0048267534
0,019590186	0,0059485408
0,018745694	0,004067214
0,015278406	4,3440834E-4
0,015354558	0,0012423618
0,014649574	0,0030661803
0,015204365	0,0026568742
0,021192303	0,0074578025
0,015457212	5,675096E-4
0,019931223	0,0043127234
0,015850617	0,0022379337
0,024291655	0,011724369
0,020760661	0,005164236
0,021079352	0,005458658
0,021829376	0,0065242723
0,01691576	0,0013650076
0,017598273	0,0011571387
0,017234927	0,0018625418
0,022180675	0,0053523015
0,018051464	0,0016346432
0,022451172	0,004349389
0,015784638	0,0011869067
0,0150823705	0,0018387684
0,0151384	0,0032824893
0,016171997	0,0026352417
0,019477593	0,004698539
0,014211625	0,002742267
0,014645569	9,4728504E-4
0,016181739	0,0019148965
0,020351322	0,0053658504
0,02018881	0,0061166077
0,016642326	0,0016873719
0,017243052	0,0011013425
0,016876074	3,6595133E-4
0,016842512	3,3946437E-4
0,015934266	0,0011747365
0,015538163	0,0011168276
0,017116675	0,0020832538
0,020886714	0,006636877
0,02627013	0,013625678
0,016335115	8,5908157E-4
0,0229642	0,0074333
0,0153508345	0,0026701111
0,015836207	0,0024185625
0,017080264	0,0016905133
0,020608122	0,004289028
0,020308694	0,0044825985
0,014879625	0,0036078996
0,013641852	0,003736322
0,017909588	0,0040510288
0,012638715	0,0030547287
0,010371854	0,0027774554
0,00992341	0,0025180972
0,009091136	0,0030233585
0,007862551	6,845633E-4
0,008056463	0,002054957
0,00877534	0,001306029
0,00947261	0,0027674413
0,011268039	0,002955756
0,009888234	0,0017560552
0,008089408	0,0018502757
0,009948779	0,004844425
0,00976552	6,5000914E-4
0,012401712	0,0055237357
0,010125921	3,6767693E-4
0,008753457	8,383905E-4
0,007868044	0,0013006799
0,008344248	0,0033937388
0,008701774	0,0033064801
0,01054586	8,418207E-4
0,008667465	0,0035957154
0,012497385	0,0032330006
0,018157981	0,008578806
0,008786561	0,0029543645
0,014798968	0,0044858735
0,01448131	0,0016676055
0,01411508	0,0038058306
0,008786328	0,0014298304
0,00875491	0,0016904785
0,016457884	6,820063E-4
0,016053844	0,0011140786
0,016961321	0,0041195313
0,0143576	0,0023720376
0,01093511	0,0023412688
0,014014165	0,007507888
0,02366983	0,009056405
0,017467102	0,0049280357
0,011567148	0,002058393
0,013176445	0,006111203
0,010318276	0,0029711234
0,010446007	0,005874682
0,018565958	0,010643536
0,021994872	0,01224012
0,0104086725	0,0029970955
0,012026039	0,005236141
0,012246956	0,006025764
0,017262412	0,008554138
0,01278637	0,0015582057
0,010299676	0,0016580119
0,009529263	0,0013684282
0,023597402	0,017701324
0,014550821	0,006013548
0,012069748	0,003417947
0,008949488	2,8209452E-4
0,011057511	0,003294832
0,00954162	0,0029903685
0,012772925	0,004042473
0,025051938	0,017391447
0,015017405	0,005457018
0,012650244	0,002034859
0,0157995	0,0043671844
0,014151896	0,00212508
0,012568049	0,0032242886
0,013732072	0,0033267129
0,010968972	0,0012365648
0,034140784	0,025349304
0,016924309	0,0076479344
0,01052029	0,0030868794
0,015538719	0,007648897
0,014177698	0,0021983944
0,010788869	0,0031607912
0,011907615	0,0015655601
0,010914948	0,0026384522
0,0134906685	0,0058481065
0,019249829	0,011640779
0,0092478655	0,0028296083
0,011674455	0,002397796
0,013347778	0,005722263
0,01786963	0,008805497
0,015976029	0,0017172727
0,016348727	0,0052997554
0,010410771	0,001602268
0,020846313	0,0073399027
0,013246571	0,0023729193
0,011409958	0,0034053854
0,014200114	0,001654186
0,009239125	0,0016694643
0,016166406	0,0066981046
0,014095478	0,0024285591
0,009197933	7,665641E-4
0,011913215	0,002421252
0,012665968	0,001691779
0,012776182	0,001745181
0,016646987	0,005085633
0,011599422	0,0038565057
0,012475758	0,0022752616
0,012085629	4,7954495E-4
0,011648402	0,0034337915
0,015818248	2,9599472E-4
0,0109387515	0,0025321408
0,013453372	0,0017929131
0,010025266	0,0012697603
0,014631465	9,833747E-4
0,012961497	0,0021883452
0,009703077	0,0017205896
0,0100027025	0,002530671
0,011819453	4,017036E-4
0,009574748	0,0026762132
0,024684424	0,010675834
0,014953807	0,002881857
0,012151074	4,7100728E-4
0,012533738	0,003769156
0,011740212	0,0034359496
0,024431132	0,016549565
0,013456841	0,0022604805
0,03421682	0,029221065
0,009753539	0,0012640436
0,014083971	0,0033507654
0,011539078	0,0029039392
0,0133037595	0,0012049313
0,012751096	0,0018220998
0,009971672	0,0019440448
0,013986912	0,0012133919
0,0106333075	0,0025484327
0,010960427	0,0027797637
0,015122023	9,4617903E-4
0,018687384	0,0068638427
0,010573562	0,0010733855
0,015820965	0,0045554624
0,013209756	0,004221525
0,015726456	2,433824E-4
0,010742831	0,0017411767
0,0131864445	8,216773E-4
0,011368423	0,004173392
0,010241814	0,003561994
0,012353378	0,003215965
0,013572025	0,0027826661
0,0154282795	0,0041441377
0,011011616	0,0016900545
0,017953394	0,009913543
0,017524574	0,007822658
0,02034566	0,009125201
0,009781354	0,0021900001
0,015327024	0,0022246677
0,011281575	0,0031387191
0,015398237	0,0028578138
0,011038841	0,0032907168
0,012091168	0,0013005283
0,0105236275	0,0029240916
0,010481477	0,002731823
0,011164316	0,0027159357
0,014266939	0,006577405
0,015526275	0,0066064396
0,010615863	0,0028183893
0,011394986	0,0021586665
0,011465973	0,0026457815
0,012278508	0,003213424
0,011679622	0,0028453069
0,017971803	0,0046665682
0,019504417	0,007512258
0,015720868	0,0024211193
0,014062133	0,0033245995
0,01732677	0,0063506933
0,016560787	0,007528303
0,013795629	0,0019654976
0,01483735	0,005883474
0,019621307	0,013832434
0,012517613	0,0012682361
0,008841565	0,0026424145
0,009594617	0,0030187615
0,01460918	0,004226196
0,014969443	0,005675635
0,013767554	0,0014750396
0,012795112	0,0012698559
0,010186449	0,0022056971
0,10831582	0,13672055
0,015075944	0,002301672
0,017222418	0,0045047775
0,013100558	0,0021105635
0,01586607	0,002530945
0,013237984	0,0033252423
0,018926075	0,0022387228
0,013906766	0,002851724
0,018917697	0,0072382637
0,013334889	0,00197269
0,010898065	0,0032116096
0,011884409	0,0014637334
0,010274113	0,0032988866
0,009071141	0,0021293745
0,010875049	0,0034729787
0,011290471	0,0035566052
0,012538935	3,389346E-4
0,010647106	0,002264974
0,010364267	0,0026618645
0,014024681	0,001995619
0,013263389	0,002151218
0,013803321	0,0023733957
0,01796552	0,0072251926
0,01197273	0,0020390556
0,018241458	0,0055364366
0,014228282	0,001955995
0,014717097	0,0026920731
0,011923827	0,003057005
0,0137591055	0,003124634
0,017498294	0,0039031173
0,01230602	3,655617E-4
0,015134782	0,0033023625
0,012512873	0,0054156254
0,011576891	0,0035711806
0,012357133	5,6593714E-4
0,019052839	0,010248354
0,017123457	0,006121164
0,01104964	0,0020236543
0,012639042	0,0012764989
0,013084325	6,06583E-4
0,010909848	0,0027966145
0,013438215	0,002354869
0,014951437	0,003653698
0,012537974	0,0015832668
0,013334446	0,0023406057
0,014570285	5,108556E-4
0,013873617	0,0014377862
0,012969758	0,0036691995
0,02340726	0,013270366
0,016579011	0,0057894434
0,013850142	0,00187893
0,0133811375	0,0012145336
0,0125580765	0,002813554
0,014168866	0,0012318011
0,013282587	0,0017509824
0,019896844	0,009600526
0,012962904	7,972863E-4
0,013510955	6,2230864E-4
0,011638194	9,2574966E-4
0,010933261	3,0577887E-4
0,013868029	0,0014012469
0,013866919	0,003960419
0,014959301	0,0021625154
0,013165943	0,0011414392
0,021146163	0,011768068
0,011327722	0,0023836745
0,016113514	0,0028257815
0,0139843	0,0015468929
0,011666655	0,0048716147
0,0120202005	0,0030407398
0,008173687	0,0021149227
0,011955619	0,003407556
0,013739704	0,0015453885
0,012326094	0,0023979764
0,013445437	0,0023557227
0,0105350735	0,0023810854
0,01686211	0,00626056
0,009971834	0,0011521498
0,014300242	0,0027682958
0,013868612	0,0016574244
0,014682538	0,0068458403
0,01299508	0,0026474893
0,012505828	0,0029076494
0,014448587	3,1674645E-4
0,013542258	0,0021251978
0,015035383	0,0014514697
0,012250334	0,002570916
0,015119168	0,0019505486
0,014866126	0,0046866355
0,014242698	0,002454544
0,010191709	0,0011988088
0,016628535	0,0058052544
0,012518155	0,003034932
0,019619655	0,013514735
0,011108044	0,0031340783
0,01604058	0,003723423
0,011757601	0,0025389479
0,012227784	0,0024914683
0,010800918	0,0021754485
0,011913419	0,003026781
0,024597755	0,009394169
0,013089971	0,0029624423
0,011700533	0,0024883302
0,009895687	0,001514981
0,01589561	0,0014986577
0,015286483	0,0013868944
0,016242258	0,004530452
0,012565223	6,99669E-4
0,010644126	0,002343322
0,02881062	0,016868593
0,013381314	0,0011940959
0,011766326	0,0027951289
0,01316567	0,005873383
0,019136189	0,01196779
0,012616962	0,0032903594
0,013966538	0,0022089528
0,011097773	0,002601484
0,009391111	8,81222E-4
0,013721559	0,0015677346
0,013658295	0,0012275709
0,012751676	0,0024534378
0,010981617	0,0015027919
0,025243172	0,021231938
0,013581504	0,0014631167
0,02021356	0,01408197
0,009582032	8,2624087E-4
0,014469855	0,006650289
0,01536043	0,0013363785
0,017567806	0,0047822897
0,016178722	0,0056351866
0,011836581	0,0023326373
0,015589233	0,0026046352
0,015141875	0,0016018796
0,015256003	0,005050468
0,014905768	8,8180474E-4
0,0118892	0,0034719745
0,019593826	0,008354661
0,014859349	0,0019913185
0,011064854	0,0021867983
0,012877736	0,0032473064
0,014056265	0,0028205821
0,012233919	0,0017143541
0,009928447	0,0027458612
0,01330318	0,0010914018
0,014035809	4,674843E-4
0,0139971925	0,0028878688
0,013622434	0,0021427965
0,01035735	8,721147E-4
0,01544275	0,004544896
0,026881898	0,020851154
0,0138662355	0,0034341104
0,012301754	0,00442058
0,01364592	0,0014949366
0,015048727	0,0011720923
0,011972379	0,0030511452
0,016308082	0,0035466128
0,013120874	4,9091165E-4
0,01241981	0,0019456706
0,01587223	0,0015658332
0,010682126	0,0034446314
0,01429306	0,0016286708
0,010937005	0,0012093405
0,01364118	0,0028003035
0,014009212	0,0062828576
0,014639947	0,0017387324
0,01454481	0,0049322643
0,012663547	0,0026218826
0,0143494485	0,0054838066
0,013809349	4,8255513E-4
0,012338276	0,0043530012
0,013258678	5,75671E-4
0,012942304	5,33694E-4
0,013411853	0,0013157191
0,010330308	0,0014242352
0,014698941	0,0012496724
0,010275079	0,0021550895
0,0125930235	4,073016E-4
0,0131416125	0,0014438132
0,021903673	0,011639391
0,013907115	5,672957E-4
0,011088602	0,0013745688
0,013161272	0,0015286246
0,024967164	0,010469124
0,009345459	0,0013751352
0,013365295	0,0030012997
0,015299003	0,0048957374
0,017958993	0,006983651
0,01077162	0,002260795
0,012570664	0,0022020394
0,015831029	0,0048235217
0,016948925	0,006684346
0,01354998	0,0011662481
0,03382655	0,02667806
0,0134354755	0,0024461711
0,015605357	0,003070702
0,020347351	0,0018982381
0,018015657	0,00254552
0,01595973	0,0015979222
0,015712777	0,0017293114
0,019527832	0,0041535557
0,018921223	0,004922024
0,0137784155	0,0020536208
0,015386117	0,002838677
0,013157765	0,0016223968
0,016268812	0,005017955
0,022280825	0,0041815923
0,012131424	0,001782449
0,016856903	0,0062120967
0,01600715	0,0048639313
0,017882051	0,0046504345
0,021336285	0,00399429
0,015917104	0,0011765014
0,01605449	0,0021212068
0,021004157	0,0045432723
0,021822369	0,00521837
0,01792478	0,0016891299
0,018778296	0,0020552366
0,024470985	0,004702766
0,019643603	0,0013517477
0,014346343	0,0015050541
0,01965931	0,0063957614
0,012171212	0,0019583015
0,018960001	0,0096409395
0,019206107	0,0046763867
0,014746204	7,0761825E-4
0,018006416	0,004047462
0,016534485	8,1569835E-4
0,015941149	0,0010153911
0,015889809	0,0014122531
0,016404906	0,0014389659
0,017216424	0,0016808832
0,0171781	0,0024646614
0,01821961	0,002616685
0,017743625	0,0028750058
0,02818478	0,0077544944
0,018593049	0,0031949657
0,014781327	0,002399704
0,013346759	0,0027469322
0,019057961	0,005532632
0,018589823	0,0054947026
0,014461085	0,001173044
0,016941568	3,445909E-4
0,017154261	0,0013569242
0,015875863	3,7149765E-4
0,015965307	4,458379E-4
0,017765757	6,326565E-4
0,01661513	0,0013795865
0,01684455	0,001618584
0,016585104	0,002333896
0,015380219	0,002540137
0,016464828	0,0027617963
0,0150490515	2,7700787E-4
0,014602016	0,0015700652
0,015537289	0,0010148163
0,09927555	0,11531535
0,019846067	0,0063530323
0,015355575	0,001398949
0,019254373	0,005413259
0,017044934	8,721559E-4
0,01671589	0,0012340015
0,01647046	6,714754E-4
0,017490866	0,0013341059
0,0177774	4,5794385E-4
0,018365553	6,712039E-4
0,02319221	0,0068474403
0,018889507	4,183868E-4
0,017863533	0,0021618246
0,017506083	0,0023946806
0,017596621	0,002045969
0,016771933	5,326827E-4
