2,16588E-4
2,00135E-4
2,03858E-4
2,02268E-4
1,95686E-4
1,98682E-4
2,01016E-4
2,0453E-4
2,00166E-4
2,01141E-4
2,00599E-4
2,3496E-4
1,98377E-4
2,00566E-4
1,9748E-4
1,99742E-4
1,96617E-4
2,01432E-4
1,93864E-4
2,02575E-4
1,96957E-4
1,97597E-4
1,97275E-4
2,04613E-4
1,99071E-4
2,22015E-4
1,97029E-4
1,95601E-4
2,05157E-4
1,97266E-4
2,19515E-4
1,99777E-4
2,02668E-4
1,98862E-4
1,98275E-4
1,96126E-4
1,98371E-4
1,96717E-4
1,95831E-4
2,00253E-4
1,94445E-4
1,96294E-4
0,001263394
1,96016E-4
2,00796E-4
2,03341E-4
1,99973E-4
2,03504E-4
1,96869E-4
1,99644E-4
1,94243E-4
1,99705E-4
2,02493E-4
1,96646E-4
2,00505E-4
2,00471E-4
2,0317E-4
1,95241E-4
1,98381E-4
1,97494E-4
1,97909E-4
1,93283E-4
2,06755E-4
1,99132E-4
1,96616E-4
2,00429E-4
1,92922E-4
1,97114E-4
1,98989E-4
1,95242E-4
1,98757E-4
1,98792E-4
2,04346E-4
2,21431E-4
1,97353E-4
2,06179E-4
2,04443E-4
2,03072E-4
2,24325E-4
1,98752E-4
1,97581E-4
2,05155E-4
2,04737E-4
1,99473E-4
1,96116E-4
2,02185E-4
1,98376E-4
1,96705E-4
1,98922E-4
2,07504E-4
1,9604E-4
1,96009E-4
1,97704E-4
1,99013E-4
1,95615E-4
1,96257E-4
1,98285E-4
2,02969E-4
2,01605E-4
1,96576E-4
2,04215E-4
2,00578E-4
2,03032E-4
2,02102E-4
1,9745E-4
2,05771E-4
2,02685E-4
1,99523E-4
2,03415E-4
1,96904E-4
2,00699E-4
1,94606E-4
1,98322E-4
1,984E-4
1,94565E-4
1,992E-4
1,96303E-4
2,01892E-4
1,95207E-4
1,95683E-4
1,96331E-4
2,26681E-4
1,97672E-4
1,9586E-4
1,99644E-4
1,96309E-4
1,99414E-4
1,99145E-4
2,01245E-4
2,03057E-4
1,99915E-4
1,98694E-4
1,97802E-4
1,99585E-4
2,03693E-4
2,07497E-4
2,2742E-4
1,96797E-4
1,99634E-4
1,97729E-4
1,9585E-4
1,97041E-4
1,98698E-4
1,98065E-4
2,02235E-4
1,97984E-4
2,01968E-4
2,00303E-4
2,04168E-4
1,97475E-4
2,02887E-4
2,0079E-4
2,29033E-4
1,99148E-4
2,08565E-4
1,99264E-4
1,95873E-4
1,97796E-4
1,95972E-4
2,01301E-4
1,97054E-4
1,95568E-4
2,25554E-4
1,99523E-4
1,97606E-4
2,02131E-4
2,02668E-4
2,02803E-4
2,00169E-4
