5,0308E-5
4,7766E-5
4,9592E-5
5,0049E-5
4,9416E-5
5,2279E-5
5,0599E-5
5,7148E-5
4,8648E-5
5,3501E-5
5,1172E-5
5,0186E-5
5,3659E-5
5,1912E-5
5,0681E-5
5,1033E-5
4,9037E-5
5,0662E-5
4,7746E-5
5,0883E-5
5,5516E-5
4,9807E-5
5,1072E-5
4,7794E-5
4,9323E-5
4,9738E-5
5,1035E-5
4,9777E-5
5,1568E-5
5,1411E-5
4,8751E-5
5,0803E-5
5,0418E-5
5,4163E-5
5,4963E-5
4,882E-5
4,9885E-5
4,7685E-5
4,8274E-5
5,0799E-5
4,9446E-5
4,6488E-5
4,7746E-5
4,8453E-5
5,3355E-5
4,7353E-5
4,8372E-5
4,6087E-5
4,8203E-5
5,1782E-5
4,9134E-5
4,8971E-5
4,9561E-5
4,849E-5
5,107E-5
4,848E-5
4,9949E-5
5,2713E-5
4,9778E-5
4,9894E-5
5,1235E-5
4,9167E-5
4,8701E-5
5,2742E-5
4,9741E-5
4,9514E-5
4,8786E-5
4,935E-5
5,6534E-5
5,143E-5
5,2736E-5
5,1066E-5
4,8305E-5
4,8912E-5
4,8993E-5
5,2255E-5
4,9622E-5
4,9058E-5
4,8905E-5
4,8165E-5
4,8536E-5
4,8218E-5
4,7475E-5
4,8401E-5
4,9821E-5
4,9242E-5
5,5058E-5
4,9018E-5
5,5418E-5
5,7097E-5
5,1445E-5
4,971E-5
4,9556E-5
4,9616E-5
4,7665E-5
5,0159E-5
4,9484E-5
4,9457E-5
4,81E-5
5,0357E-5
4,9038E-5
4,8444E-5
5,0588E-5
4,8029E-5
4,8957E-5
5,567E-5
4,9915E-5
4,7428E-5
5,1133E-5
5,352E-5
4,9597E-5
4,8356E-5
4,8747E-5
5,2613E-5
4,8838E-5
5,0085E-5
5,4106E-5
5,3594E-5
5,1784E-5
4,8059E-5
4,9927E-5
4,9683E-5
4,8431E-5
5,2783E-5
5,0309E-5
5,1711E-5
4,8599E-5
5,2007E-5
5,0713E-5
5,2875E-5
5,0377E-5
4,9174E-5
4,9398E-5
4,9014E-5
5,0391E-5
4,966E-5
5,3428E-5
4,9801E-5
5,0085E-5
4,9181E-5
4,894E-5
4,9292E-5
5,1559E-5
5,0788E-5
5,6499E-5
5,4017E-5
5,073E-5
4,9188E-5
4,9259E-5
5,3644E-5
5,2224E-5
4,892E-5
4,9852E-5
5,4063E-5
4,7655E-5
4,8902E-5
4,9223E-5
4,8883E-5
4,9006E-5
4,8196E-5
4,8562E-5
5,0955E-5
4,9293E-5
4,8353E-5
5,3417E-5
4,8796E-5
4,9193E-5
4,9488E-5
4,9623E-5
4,8813E-5
4,8834E-5
4,8238E-5
5,2285E-5
4,7439E-5
4,9149E-5
4,8318E-5
5,1387E-5
4,9313E-5
5,211E-5
5,0437E-5
4,8576E-5
5,0379E-5
4,9583E-5
4,8486E-5
4,898E-5
4,9053E-5
5,0541E-5
4,9405E-5
4,8525E-5
4,9454E-5
4,8108E-5
5,37E-5
5,0237E-5
4,997E-5
5,464E-5
4,9241E-5
5,2455E-5
4,85E-5
4,9239E-5
5,3453E-5
4,9097E-5
5,3861E-5
4,9274E-5
4,9113E-5
5,0581E-5
4,9869E-5
4,9491E-5
5,0083E-5
4,8463E-5
5,181E-5
4,8991E-5
4,7891E-5
4,7335E-5
4,7105E-5
4,818E-5
4,8951E-5
4,8345E-5
4,893E-5
4,9351E-5
4,9095E-5
4,844E-5
4,8613E-5
4,8649E-5
5,183E-5
4,8209E-5
5,0786E-5
4,9445E-5
5,3715E-5
4,9807E-5
5,1142E-5
5,2735E-5
4,9798E-5
5,1508E-5
5,2027E-5
5,1321E-5
4,9017E-5
5,174E-5
5,4438E-5
5,0068E-5
5,0964E-5
5,0131E-5
4,9425E-5
5,2306E-5
5,4431E-5
5,1145E-5
5,0403E-5
5,1065E-5
4,9518E-5
5,1342E-5
4,9718E-5
4,8129E-5
4,9811E-5
4,9222E-5
4,9897E-5
4,9026E-5
4,9439E-5
4,8743E-5
5,011E-5
5,3913E-5
5,1532E-5
4,8819E-5
5,0401E-5
4,948E-5
4,8612E-5
4,7972E-5
4,9047E-5
4,908E-5
5,2425E-5
4,7843E-5
4,9263E-5
4,6074E-5
4,9636E-5
5,2806E-5
4,7137E-5
5,1701E-5
4,8598E-5
4,7807E-5
4,8772E-5
4,8996E-5
4,8257E-5
4,8538E-5
4,717E-5
4,9431E-5
4,9405E-5
4,9772E-5
4,9615E-5
4,9239E-5
4,8081E-5
5,0313E-5
4,7932E-5
5,0166E-5
4,805E-5
5,1322E-5
4,9815E-5
4,8658E-5
5,5747E-5
5,3071E-5
5,0286E-5
4,8705E-5
4,975E-5
5,0283E-5
4,8342E-5
4,8786E-5
4,7985E-5
5,0729E-5
4,7295E-5
4,8905E-5
4,9008E-5
5,0827E-5
5,3694E-5
4,925E-5
5,2479E-5
5,1518E-5
5,4169E-5
6,2401E-5
4,872E-5
4,954E-5
5,1473E-5
4,926E-5
5,3281E-5
4,7989E-5
5,232E-5
4,8125E-5
4,8517E-5
5,1062E-5
6,275E-5
4,7368E-5
4,8799E-5
6,367E-5
4,8767E-5
4,7971E-5
4,8682E-5
4,9963E-5
5,094E-5
5,0998E-5
5,0393E-5
5,232E-5
5,0434E-5
4,8584E-5
4,7159E-5
4,7805E-5
6,7658E-5
4,9865E-5
4,9E-5
5,0449E-5
5,0535E-5
6,2817E-5
4,7764E-5
4,752E-5
5,4628E-5
5,0564E-5
4,854E-5
5,163E-5
4,9572E-5
4,9924E-5
5,2105E-5
5,2012E-5
4,9241E-5
5,3121E-5
4,9794E-5
4,8263E-5
4,782E-5
5,2884E-5
4,8453E-5
4,9591E-5
4,8189E-5
5,2683E-5
4,7449E-5
4,9286E-5
4,8207E-5
5,1906E-5
5,1497E-5
5,012E-5
5,0701E-5
4,7974E-5
5,3258E-5
4,9039E-5
4,8904E-5
5,2868E-5
4,8228E-5
4,8596E-5
5,0037E-5
4,8327E-5
5,3476E-5
5,2822E-5
4,8399E-5
4,7765E-5
4,8752E-5
5,1252E-5
4,8242E-5
4,9079E-5
4,9408E-5
5,0887E-5
5,0723E-5
4,9513E-5
4,8217E-5
4,8484E-5
4,7877E-5
5,1518E-5
5,4109E-5
4,9158E-5
5,366E-5
5,0262E-5
4,7933E-5
4,8389E-5
5,048E-5
4,9287E-5
4,7962E-5
4,8132E-5
5,0945E-5
4,8401E-5
4,8411E-5
4,7786E-5
5,5134E-5
4,838E-5
5,0109E-5
4,8066E-5
4,823E-5
4,829E-5
4,7287E-5
4,748E-5
5,0834E-5
4,9398E-5
4,8944E-5
4,6879E-5
5,5505E-5
5,4183E-5
4,8446E-5
4,7245E-5
4,6719E-5
4,9249E-5
5,0543E-5
5,0087E-5
4,9223E-5
4,9154E-5
4,9362E-5
5,4074E-5
4,9358E-5
5,1783E-5
4,8199E-5
5,1761E-5
4,7623E-5
5,0601E-5
4,7444E-5
4,9329E-5
4,7698E-5
5,1205E-5
4,8076E-5
4,8744E-5
4,9132E-5
5,548E-5
5,0581E-5
4,9039E-5
5,0716E-5
4,888E-5
5,8962E-5
5,0383E-5
4,9476E-5
4,9244E-5
4,8461E-5
4,8489E-5
5,3887E-5
5,0645E-5
4,8134E-5
4,9954E-5
5,0409E-5
4,9931E-5
5,1305E-5
5,0039E-5
4,8943E-5
4,7695E-5
5,037E-5
4,9907E-5
5,3131E-5
5,0717E-5
5,012E-5
4,9106E-5
5,2464E-5
5,1089E-5
5,0911E-5
4,8118E-5
4,9601E-5
4,8202E-5
5,2739E-5
4,9404E-5
4,9506E-5
4,9676E-5
4,9524E-5
5,026E-5
4,9595E-5
4,9236E-5
4,9259E-5
4,9071E-5
5,0959E-5
5,3448E-5
5,2994E-5
5,0199E-5
4,9715E-5
5,4244E-5
4,7828E-5
4,8057E-5
4,7721E-5
5,3117E-5
5,3365E-5
4,8523E-5
4,5992E-5
5,0722E-5
4,9608E-5
5,1799E-5
4,9589E-5
4,8387E-5
4,8445E-5
5,0839E-5
5,0139E-5
4,7958E-5
4,8589E-5
5,6538E-5
4,8497E-5
4,9426E-5
5,1934E-5
4,6805E-5
4,7287E-5
4,7378E-5
5,0687E-5
4,8201E-5
4,7538E-5
4,6499E-5
4,9921E-5
4,6894E-5
4,8597E-5
4,7891E-5
4,959E-5
4,7869E-5
4,6094E-5
4,9095E-5
4,9826E-5
4,8148E-5
4,8822E-5
4,865E-5
4,6351E-5
4,8843E-5
4,7988E-5
4,7751E-5
4,9036E-5
4,7901E-5
4,6418E-5
5,2803E-5
4,9306E-5
4,7839E-5
4,7341E-5
4,8998E-5
4,8983E-5
4,8074E-5
5,001E-5
4,7298E-5
4,9385E-5
4,854E-5
4,8729E-5
4,8058E-5
4,8567E-5
4,6878E-5
5,5375E-5
5,0685E-5
4,8302E-5
4,7598E-5
4,6859E-5
4,9118E-5
4,8912E-5
4,7865E-5
5,078E-5
4,8653E-5
5,0375E-5
4,7009E-5
4,723E-5
5,2361E-5
4,7717E-5
4,7976E-5
5,1973E-5
4,7917E-5
4,9921E-5
4,8975E-5
4,8053E-5
4,9634E-5
4,8749E-5
4,8886E-5
4,8915E-5
4,7972E-5
5,2638E-5
4,6394E-5
4,7334E-5
4,8139E-5
4,9536E-5
4,8142E-5
4,6627E-5
