0,003354461
0,007737945
0,043482795
0,001674715
0,042233363
0,001488277
0,001676784
0,001698956
0,001326559
0,00153396
0,00138614
0,001403867
0,001524648
0,001432988
0,001462805
0,001756691
0,001447501
0,001425992
0,001409078
0,00137338
0,001272013
0,001514614
0,001303885
0,001332818
0,00141663
0,001345286
0,001545273
0,00279736
0,001455895
0,00134111
0,001275892
0,001246583
0,001399779
0,001359932
0,001319872
0,001360741
0,001378809
0,00151884
0,001298872
0,001429356
0,001475177
0,001263228
0,001229543
0,00115057
0,001243857
0,001369248
0,001356343
0,001943288
0,002098846
0,002049889
0,002077205
0,002357773
0,002136194
0,002184207
0,001238717
0,001279916
0,001422432
0,001285418
0,002193901
0,002072132
0,002347759
0,001239687
0,001298913
0,001430943
0,001168909
0,001201787
0,002672221
0,001436307
0,002732256
0,002390316
0,00111826
0,001438275
0,001230609
0,001165696
0,001283897
0,001465728
0,001317915
0,001293838
0,002185662
0,002099273
0,001961324
0,002365488
0,001402113
0,001252227
0,001421447
0,001396136
0,001285884
0,001228558
0,001147118
0,001365568
0,001205843
0,001276599
0,001435044
0,001448905
0,001167075
0,001304547
0,001304873
0,001300403
0,001273517
0,001315572
0,001265356
0,001237478
0,001415273
0,001162306
0,001279056
0,001205003
0,001151849
0,001250948
0,001439079
0,001637301
0,001957228
0,002101238
0,002203239
0,002190751
0,002243737
0,001837969
0,001640335
0,00256327
0,001352466
0,001479171
0,001390562
0,001424979
0,001448165
0,00137153
0,001524839
0,001301032
0,001391833
0,001460607
0,001351915
0,001398743
0,001265708
0,001356719
0,001201575
0,001386344
0,001344763
0,001320823
0,001504068
0,001398327
0,001267867
0,001153157
0,001309329
0,001177979
0,001419223
0,001287961
0,001255155
0,001239947
0,001218391
0,001860973
0,00188018
0,001928224
0,001880842
0,001942568
0,001903595
0,001222367
0,001417268
0,001451003
0,00148371
0,002268903
0,002004132
0,002037488
0,002191937
0,002158234
0,001278617
0,001578469
0,001612777
0,001623865
0,001736878
0,001402099
0,001477976
0,001454661
0,001415769
0,001535799
0,001451706
0,001487891
0,001591827
0,002844219
0,001459833
0,001548799
0,001264546
0,00146426
0,001247905
0,001293459
0,001277836
0,001290933
0,00116157
0,001257347
0,00139294
0,001352508
0,001114929
0,001212189
0,001335119
0,001203236
0,001364299
0,001470848
0,001302348
0,001266541
0,001438833
0,001621632
0,001473509
0,001528186
0,001994559
0,00190617
0,001793657
0,001234536
0,00153915
0,001459276
0,001368067
0,001246941
0,001209113
0,001289144
0,001357216
0,001223172
0,001314892
0,00125446
0,001312218
0,001175315
0,001423304
0,001552322
0,001837616
0,001983127
0,001937534
0,001893423
0,001861434
0,001937528
0,001477779
0,001146585
0,00123639
0,001402292
0,001194557
0,001288566
0,001179092
0,001541151
0,002788392
0,001199544
0,001287588
0,001193212
0,001217493
0,001159251
0,00126422
0,001158682
0,001144309
0,001384021
0,001423509
0,001463246
0,001245558
0,001328013
0,001250509
0,001299319
0,001413838
0,001456117
0,001305278
0,001260776
0,001303741
0,001314883
0,001354336
0,001245455
0,001439925
0,001379407
0,001349105
0,001366686
0,001350352
0,001471932
0,001329237
0,001369891
0,002468616
0,001387037
0,001380228
0,00123686
0,001341145
0,001239907
0,00152202
0,0011347
0,001350254
0,001277584
0,001186945
0,001304137
0,001371396
0,001281229
0,001302952
0,001315252
0,001389402
0,001223917
0,001393898
0,001274226
0,001208837
0,00125615
0,001785456
