0,002574456
0,002018746
0,001914627
0,045808035
0,001838835
0,001446163
0,001514696
0,00210664
0,001377971
0,00130724
0,001871165
0,001446835
0,001634747
0,001429509
0,001626718
0,015253335
0,002255633
0,001591705
0,001419521
0,001341417
0,001686157
0,001474192
0,001447119
0,001340184
0,001410791
0,001311053
0,001237404
0,001335806
0,001174246
0,001347383
0,001193395
0,001555285
0,001246131
0,001274211
0,002214285
0,002025503
0,001360407
0,001305003
0,001245644
0,001387893
0,00662645
0,001677999
0,001291682
0,001178788
0,001262705
0,001243705
0,001514054
0,001214819
0,001404653
0,001379351
0,001268904
0,001267866
0,001236736
0,001233676
0,001280628
0,001239449
0,001420668
0,001497092
0,00251308
0,001453305
0,001500245
0,00118832
0,001358996
0,001287835
0,00145098
0,001380317
0,001450367
0,001408399
0,001314669
0,001605334
0,001645096
0,001508787
0,001346702
0,001434965
0,001605349
0,001376837
0,001401886
0,001339161
0,001693031
0,00141041
0,001454554
0,00147923
0,001560564
0,001680012
0,00145503
0,001599174
0,001385974
0,001352509
0,001563284
0,002723277
0,001318972
0,001344176
0,001367676
0,001285099
0,001441385
0,001324014
0,001325563
0,001427658
0,001419617
0,001392892
0,001484337
0,001418328
0,001603329
0,001495824
0,001410578
0,001436024
0,001341369
0,001472616
0,001985387
0,002374274
0,0022419
0,00208646
0,002450787
0,00252726
0,001413354
0,001890552
0,001317659
0,00128743
0,002293238
0,002184403
0,002176158
0,001562084
0,001352979
0,001432239
0,001299813
0,001327565
0,001661214
0,00146319
0,002874142
0,001433352
0,0022526
0,001260161
0,001327044
0,001344007
0,001296491
0,001557054
0,001490282
0,001487483
0,001837336
0,001977544
0,001890392
0,002085691
0,002035179
0,001423538
0,001248568
0,001450789
0,001196951
0,001286196
0,001231269
0,001433993
0,001318816
0,001259199
0,001295436
0,001462096
0,001423689
0,001246521
0,00128988
0,001526332
0,001433392
0,001285506
0,001304688
0,001288885
0,001339864
0,001477361
0,001392626
0,001234965
0,001323548
0,001287196
0,001397539
0,00195063
0,002332946
0,002127158
0,00231463
0,001934662
0,00192066
0,001515084
0,002824323
