0,003858615
0,046972448
0,002138488
0,044681054
0,001862746
0,001455626
0,001523135
0,001454087
0,001337168
0,001362463
0,007754321
0,001570692
0,001500647
0,001434724
0,001486424
0,00137891
0,001428571
0,001362617
0,001278547
0,001442629
0,001489151
0,001550493
0,001402655
0,001362697
0,001471415
0,001461212
0,001310607
0,001448538
0,001289083
0,001443988
0,001532846
0,0026003
0,001345669
0,001249562
0,00137758
0,001337616
0,001320683
0,001291615
0,001575054
0,001343871
0,001391054
0,001272693
0,001371722
0,00133147
0,001269676
0,001401871
0,001265344
0,001396719
0,001488186
0,001377557
0,001407507
0,001305697
0,001292882
0,001300264
0,001208831
0,001306313
0,001606545
0,001262335
0,001619633
0,001436284
0,001373785
0,001385479
0,001319821
0,001391805
0,001297258
0,002532682
0,001331121
0,001360648
0,001334493
0,001465364
0,001369918
0,001366756
0,001362492
0,001327777
0,001457735
0,00131877
0,001406482
0,001638944
0,001731837
0,001471853
0,001381374
0,001482771
0,001469878
0,001539421
0,002279085
0,002400384
0,002356112
0,002154985
0,002354408
0,001997371
0,001416013
0,001335443
0,001504539
0,002125138
0,001918424
0,002057084
0,001875763
0,001560443
0,001569059
0,00142284
0,001398057
0,001558348
0,001320556
0,00274376
0,001259689
0,001940287
0,001263966
0,001357244
0,001511458
0,001475903
0,001455365
0,001272435
0,001292759
0,001709466
0,002123239
0,00221256
0,002288478
0,002096984
0,001243257
0,00133715
0,0013813
0,001621597
0,001330063
0,001314965
0,001767269
0,001546488
0,001497227
0,001498096
0,001286868
0,001399782
0,001289506
0,001326542
0,001389623
0,001399267
0,001345191
0,001350549
0,001300293
0,001536739
0,001261671
0,00138561
0,001307061
0,001514019
0,001385573
0,00189972
0,002481841
0,002313736
0,001927268
0,002006087
0,00304049
0,003349523
0,001432772
0,001422821
0,001598987
0,001270569
0,001304984
0,001294076
0,001361174
0,001446898
0,001303518
0,001392901
0,001664326
0,001327191
0,001359999
0,00135354
0,001454114
0,001373136
0,001318481
0,001494912
0,001396856
0,001394918
0,001346995
0,001283046
0,001292786
0,001284734
0,001475831
0,001493761
0,001323403
0,001443974
0,001589223
0,002051338
0,001969154
0,001957737
0,001990818
0,001956304
0,001721267
0,001399931
0,001499656
0,001462492
0,001952467
0,001981512
0,002226412
0,002049489
0,002010782
0,001547882
0,001568324
0,00146988
0,001357099
0,001259387
0,001236711
0,001381824
0,001412214
0,001518635
0,00152287
0,001475817
0,001609414
0,001442828
0,0034323
0,001296149
0,001333114
0,001459656
0,001375344
0,001371255
0,001568716
0,001366332
0,00131116
0,001266214
0,001303344
0,00132225
0,001318545
0,001341748
0,001395618
0,001465916
0,001373684
0,001405797
0,001311928
0,001412249
0,001328533
0,001427793
0,001319655
0,001387635
0,001478934
0,001731159
0,001896267
0,002436863
0,001345443
0,001401338
0,001425533
0,001399868
0,001320514
0,001258837
0,001649907
0,001171001
0,001224178
0,001324376
0,001320625
0,001373319
0,001345544
0,001304092
0,001849545
0,002029499
0,001942548
0,001932707
0,001990792
0,001968178
0,001272743
0,001622936
0,001547819
0,001543964
0,001513041
0,001267818
0,001326767
0,001324589
0,00264516
0,001297439
0,001313003
0,001191131
0,001378701
0,00119942
0,001443854
0,001297266
0,001296299
0,001439122
0,001343522
0,00147217
0,001302711
0,001421389
0,001506782
0,001331635
0,001229261
0,001296349
0,001232814
0,001301756
0,001374763
0,00127517
0,001614431
0,001267631
0,001275088
0,001313206
0,001618273
0,001564377
0,001354054
0,001502816
0,001458968
0,002106065
0,001433573
0,001432022
0,001410273
0,001267066
0,001268061
0,001304703
0,001175194
0,001286016
0,001200042
0,001227841
0,001330033
0,001373503
0,001536889
0,001440314
0,001420634
0,0014368
0,001683526
0,001379212
0,001472115
0,001392209
0,001828356
0,001448262
0,001340346
0,001365151
0,003124333
0,001371117
0,001319084
0,001292011
0,001239714
0,001236096
0,001326724
0,003678439
0,003871743
0,003772261
0,001501107
0,001616129
0,001324175
0,001257734
0,001230621
0,001239478
0,001333793
0,001352985
0,001386504
0,001405246
0,001328993
0,001293528
0,001491394
0,001865108
0,002161322
0,001879178
0,002027307
0,00196461
0,001922222
0,002541432
0,002346194
0,00192684
0,001292556
0,001269037
0,001342858
0,001316312
0,001410793
0,001299693
0,001280329
0,001296845
0,001798773
0,001921745
0,001958476
0,001920303
0,001923823
0,001331921
0,001471422
0,00196536
0,001318822
0,001605723
0,001903135
0,001349239
0,00147977
0,001380065
0,001421197
0,001420089
0,001411115
0,00135108
0,001416076
0,001925921
0,001888309
0,001966205
0,00195981
0,002165101
0,0019177
0,001841344
0,001880752
0,001847548
0,001909759
0,00307098
0,00134986
0,001289237
0,00196345
0,001978333
0,001333056
0,001462337
0,001272365
0,001293824
0,001232817
0,001853368
0,001365023
0,001240076
0,001353883
0,00132589
0,001250382
0,001296704
0,001315845
0,001446216
0,001238947
0,001393111
0,001357715
0,001499537
0,00131065
0,00129915
0,001410763
0,001270716
0,001288294
0,001331648
0,001229121
0,001614783
0,001815497
0,002100843
0,001986494
0,001824005
0,001943242
0,002062861
