0,019444712
0,00190109
0,045543113
0,001778961
0,001917338
0,002967005
0,001919878
0,001538579
0,001457844
0,00363922
0,001404339
0,00191906
0,001305673
0,001425598
0,001671796
0,001384057
0,004592815
0,005431659
0,001366411
0,001332358
0,001333267
0,001339059
0,002654367
0,001472286
0,00205245
0,001767274
0,001677331
0,001893938
0,001493403
0,00146512
0,001542248
0,001367799
0,00128996
0,001427213
0,001416523
0,001342003
0,007604511
0,001445902
0,001330602
0,001705484
0,002133431
0,005630308
0,001398618
0,001307164
0,001309348
0,00139559
0,001317405
0,001599085
0,001413623
0,001419399
0,001386185
0,001435068
0,001373175
0,001496421
0,001327631
0,00146606
0,001476374
0,001477107
0,002479541
0,001491026
0,00139089
0,001342399
0,001605742
0,001401527
0,001377364
0,001395117
0,001539685
0,001370381
0,001335129
0,001297657
0,001151869
0,001263167
0,001239526
0,001360294
0,001375228
0,001419249
0,001277742
0,001282959
0,001635799
0,00149544
0,001385971
0,001376
0,001511658
0,00153137
0,001791095
0,00151221
0,001461436
0,001443876
0,001366435
0,001674542
0,002745331
0,001494173
0,001363365
0,001392561
0,001240348
0,001252152
0,001501547
0,001286706
0,001318073
0,00134897
0,001496953
0,001427081
0,001306147
0,001466232
0,001424219
0,001453986
0,001681028
0,001575378
0,001779084
0,002388622
0,002029877
0,002467
0,002434134
0,002152302
0,002163805
0,001374135
0,00130744
0,001654522
0,001674076
0,002095455
0,002379072
0,002491044
0,001396187
0,001249301
0,001211563
0,001389281
0,001281967
0,002135052
0,001393667
0,00264164
0,002033887
0,001529424
0,001379328
0,001380623
0,001331829
0,001631238
0,00149075
0,001523909
0,001791776
0,002468019
0,002385608
0,002100908
0,001782351
0,001695996
0,001307185
0,001523197
0,001352917
0,001574918
0,001736521
0,001363612
0,001341462
0,001355088
0,001287373
0,001831881
0,001284579
0,001332736
0,001609117
0,001460444
0,001332427
0,001359971
0,001357527
0,001338365
0,001297541
0,001244942
0,001222656
0,001270499
0,001387607
0,001861008
0,002329788
0,002560156
0,002425072
0,002517415
0,002308303
0,001681266
0,002697458
0,001345258
0,001344851
0,00155306
0,001516267
0,001471026
0,001347539
0,001521517
0,001378862
0,001323122
0,001504766
0,001332721
0,001442701
0,001480382
0,001291663
0,001343054
0,001364546
0,001401966
0,001263597
0,00133411
0,001449339
0,001225987
0,00130098
0,001260914
0,001339461
0,001298358
0,001255479
0,001196475
0,001448097
0,001744572
0,001925735
0,00195127
0,001866949
0,00193457
0,001882886
0,00168392
0,001466561
0,001529492
0,001930152
0,002249669
0,002228493
0,002132607
0,0023397
0,002180627
0,001624076
0,0015484
0,00145406
0,001518667
0,001432184
0,001689747
0,001438711
0,001562042
0,001430236
0,001364066
0,001242807
0,001339772
0,003361556
0,001460097
0,001687123
0,001517459
0,001813454
0,001481373
0,001447606
0,001359862
0,001373354
0,001438045
0,001400692
0,001396979
0,001316862
0,001313873
0,001335003
0,001336065
0,001364539
0,001592885
0,001328493
0,001336504
0,001337445
0,001529388
0,001444024
0,001321495
0,002078575
0,001971502
0,001633505
0,001625566
0,001715839
0,001315864
0,001274132
0,001311897
0,001339231
0,001178069
0,001561186
0,001390523
0,00122707
0,001443734
0,001572039
0,001282607
0,002026057
0,001994413
0,001969802
0,001972146
0,001954986
0,001977122
0,001671272
0,001432154
0,001319138
0,001221902
0,001266024
0,001376794
0,00135565
0,00128732
0,001303951
0,002961206
0,001523733
0,001261168
0,001362206
0,001316713
0,001401577
0,001662445
0,00158659
0,001536761
0,001475936
0,001453
0,001387924
0,001376521
0,001414817
0,001348617
0,001293902
0,001384222
0,00143276
0,001380493
0,001372122
0,001425677
0,001336234
0,001367305
0,001347059
0,001680654
0,001562966
0,001562726
0,001531506
0,001382413
0,001978914
0,001387251
0,001323371
0,001382599
0,001278813
0,001270287
0,001329512
0,001601955
0,00143499
0,001648092
0,001471545
0,001395167
0,001366688
0,001477352
0,001571505
0,001352915
0,001645656
0,001441712
0,001362066
0,001425704
0,001915411
0,001600267
0,001525223
0,001461935
0,003216693
0,001245988
0,001213662
0,001469618
0,001462158
0,001513721
0,001202293
0,00385302
0,003846731
0,003335673
0,001724977
0,00164714
0,00147002
0,001399378
0,001503862
0,001532701
0,00155237
0,001839465
0,001279696
0,00138291
0,001311156
0,001474042
0,001975224
0,001993908
0,002086064
0,001729369
0,001947515
0,001936438
0,001964086
0,0015847
0,002359182
0,0015918
0,00142714
0,001426903
0,001409095
0,001518742
0,001450367
0,001292471
0,001317505
0,00198843
0,002033039
0,001940954
0,001933908
0,001972871
0,002101315
0,002205028
0,002139791
0,001438405
0,001315451
0,001411635
0,001491587
0,001457255
0,001547186
0,001405125
0,001449954
0,00166107
0,001897442
0,001968293
0,001758703
0,001899571
0,00190742
0,002176486
0,002022466
0,001928317
0,001864958
0,002065034
0,003395392
0,001502438
0,001660431
0,00192755
0,001977993
0,001287014
0,001451925
0,001370959
0,001355948
0,00138599
0,001363376
0,001279315
0,001510814
0,001666746
0,001257295
0,001430415
0,001299012
0,001388022
0,001277915
0,001291637
0,001260275
0,001468692
0,001412722
0,001327121
0,001361334
0,001370646
0,001443183
0,001284122
0,001302026
0,001180857
0,001813008
0,001936316
0,001891948
0,001935705
0,002022797
0,001889823
0,001929141
0,001612099
0,001497309
0,001334027
0,001280152
0,001270006
0,001368255
0,001361829
0,00145662
0,001492439
0,001242582
0,001370953
0,001281884
0,001278024
0,001322547
0,0013285
0,001268908
0,001518237
0,001343956
0,001525844
0,001538629
0,001387015
0,001526954
0,00138112
0,001548179
0,001414106
0,001438395
0,001417707
0,001501758
0,001648639
0,002645186
0,001315602
0,001372636
0,001351388
0,00136197
0,001291586
0,001241447
0,001398579
0,001469081
0,001377392
0,001364123
0,001397622
0,001301252
0,001477945
0,001426383
0,001435289
0,001354497
0,001417049
0,001579173
0,001454771
0,001356388
0,0013966
0,001412252
0,001317046
