0,00191278
0,002108761
0,001988382
0,001843998
0,045183603
0,005323826
0,001956014
0,001318735
0,001420872
0,001342775
0,001479518
0,00161185
0,001560225
0,001449126
0,001479451
0,001547582
0,001672272
0,001447245
0,0013729
0,001252139
0,001703427
0,001387001
0,001470775
0,001384914
0,001592941
0,001691684
0,001345255
0,00132863
0,001390845
0,001514475
0,00133873
0,001332982
0,001374881
0,001300339
0,001421753
0,001377125
0,001317152
0,001397661
0,001444936
0,001480088
0,001398324
0,001447327
0,001393597
0,001640807
0,00138041
0,001464242
0,001383816
0,001352745
0,001438916
0,001462798
0,002376032
0,001332098
0,001365123
0,001395632
0,001550426
0,001346264
0,001307488
0,001335772
0,001362672
0,001349306
0,001350454
0,001291929
0,00129241
0,001286036
0,001306674
0,001320732
0,001411094
0,001362538
0,00131544
0,001269042
0,001488966
0,001385189
0,001286305
0,00128491
0,001369499
0,001411181
0,00150422
0,001339227
0,001353368
0,001541435
0,001406724
0,001330406
0,001337557
0,001358589
0,002632564
0,001362888
0,001366813
0,001319513
0,001289002
0,001421482
0,001251549
0,001599712
0,001362777
0,001583825
0,001352035
0,001456781
0,001450698
0,001405124
0,001307448
0,001590542
0,001584002
0,001461061
0,001758267
0,00221394
0,002085724
0,002348908
0,002065176
0,002498428
0,002559145
0,001489644
0,001343365
0,001489555
0,002266971
0,002184898
0,002155448
0,001706777
0,001327427
0,00146831
0,001319436
0,001454079
0,002006032
0,001370705
0,002757378
0,001643659
0,001958258
0,001351319
0,00123543
0,001328567
0,001304622
0,001429298
0,001401051
0,00156468
0,001409497
0,001961849
0,002469776
0,002331375
0,002000066
0,001413129
0,001467101
0,001420396
0,00142527
0,001338805
0,001459563
0,001291063
0,001402795
0,001366178
0,001290397
0,001752746
0,001549492
0,001611471
0,001389572
0,001579338
0,001688222
0,001382572
0,001319009
0,001293585
0,001589699
0,001598528
0,001284471
0,001306397
0,001659072
0,002546567
0,002184579
0,002237168
0,002100835
0,002230594
0,001671379
0,003574221
0,001510054
0,00152216
0,001620037
0,001604473
0,001369228
0,001617597
0,001383619
0,001347131
0,001475797
0,001478614
0,001410134
0,001373541
0,001410877
0,001383615
0,001369883
0,001386168
0,001331171
0,001305035
0,001329992
0,001343886
0,001353689
0,001544162
0,001521357
0,001516994
0,001376487
0,001360818
0,001279957
0,001379515
0,001594306
0,001948517
0,001970994
0,00196667
0,001969577
0,001949975
0,001481772
0,001392543
0,001376475
0,002210163
0,002055053
0,002408144
0,002471684
0,002181073
0,001409854
0,00174375
0,001656879
0,001437711
0,001436351
0,001357321
0,001391088
0,001431358
0,001408815
0,00135962
0,001289241
0,00128883
0,001383381
0,003321781
0,002051737
0,001480977
0,001448165
0,001427788
0,001322371
0,001413014
0,001404563
0,001334254
0,001347317
0,001348625
0,001321292
0,001500874
0,00131885
0,001381258
0,001410674
0,00144478
0,001430861
0,001380714
0,001348378
0,0014118
0,001455433
0,001437449
0,001391492
0,001415612
0,001910252
0,00191554
0,001267785
0,001292995
0,001520388
0,001785993
0,00134667
0,001595033
0,001422814
0,001281018
0,001524298
0,001571925
0,001558812
0,001297094
0,001413175
0,001812145
0,001997639
0,002019992
0,001928009
0,00196715
0,001960002
0,001974363
0,0012593
0,001251506
0,001258408
0,001354067
0,001267645
0,001315753
0,00129459
0,00129192
0,002767251
0,001279811
0,001292736
0,001255283
0,001389167
0,001438362
0,00124582
0,001347122
0,001463717
0,001476839
0,001446374
0,001411566
0,001355272
0,001435467
0,0013542
0,001496731
0,001479005
0,001426962
0,001395461
0,001307563
0,001447298
0,001431706
0,001406966
0,001387264
0,001310064
0,001496993
0,001530742
0,001362601
0,00149464
0,001311512
0,001353203
0,001350517
0,001457362
0,001395792
0,001527347
0,001517897
0,00123263
0,001321912
0,001466733
0,001287028
0,001504536
0,001497287
0,001363521
0,001361489
0,001460324
0,001384913
0,001560087
0,001530135
0,001363567
0,001322061
0,001401974
0,001417933
0,001434852
0,001544311
0,001392976
0,001306709
0,002910713
0,001343919
0,001403003
0,001324131
0,001367604
0,001293335
0,00198271
0,003837853
0,003838652
0,00243869
0,001631114
0,012504375
0,001319891
0,001644084
0,001416894
0,00197679
0,001993201
0,002011577
0,001825672
0,001965135
0,001904372
0,001761551
0,001554497
0,00183642
0,001576388
0,001342008
0,001328099
0,001341466
0,001354508
0,001440255
0,001255202
0,001284527
0,001272663
0,002017198
0,001959294
0,001979106
0,001968193
0,001788946
0,001576164
0,001403854
0,001421111
0,002255325
0,001412851
0,001382189
0,001328021
0,001340057
0,001237828
0,001413841
0,001304676
0,001397813
0,001768273
0,001718882
0,001838556
0,001803502
0,001900073
0,001991108
0,001943099
0,001890324
0,001835237
0,001874003
0,001871654
0,001982774
0,002469791
0,001402824
0,001655471
0,001976905
0,001985621
0,001224477
0,001271378
0,001325327
0,001289175
0,00123416
0,001444483
0,001274479
0,001419433
0,001295721
0,001587982
0,001309348
0,00134556
0,001285298
0,001302852
0,001289701
0,001268591
0,001368727
0,001416349
0,00160876
0,001560911
0,001613296
0,001328466
0,001676757
0,001489384
0,001541922
0,001385575
0,001939788
0,001878214
0,001997179
0,001952119
0,001937613
0,001931316
0,001343259
0,0013731
0,001255935
0,001275081
0,001257788
0,001351581
0,001337367
0,001421908
0,001283708
0,001313947
0,001318275
0,001342792
0,001245101
0,001352054
0,001324521
0,001524387
0,001326099
0,001353862
0,001900033
0,001312608
0,001275201
0,001253964
0,001412963
0,001406366
0,001254899
0,001200757
0,001467684
0,001314971
0,001379815
0,003407132
0,001326558
0,00133364
0,001356583
0,001356334
0,001316775
0,001316753
0,001399725
0,001316806
0,001413507
0,001296665
0,001285536
0,001247777
0,001262331
0,001256656
0,001555725
0,001273018
0,00134573
0,00127433
0,001373401
0,001450894
0,001551983
0,001428982
0,00148119
0,001310003
0,001410624
0,001450456
0,001367656
0,001337142
0,001311704
0,001286452
0,001254105
0,001278678
0,001228195
0,001365543
0,001255472
0,001374593
0,001369523
0,001341833
0,001263501
0,001384861
0,001389048
0,001278239
0,00138461
0,001385134
0,001560292
0,002360142
0,001843753
0,002059266
0,002142114
0,001343989
0,001307023
0,001325409
0,001357706
0,001313135
0,001350528
0,001305328
0,001493324
0,001531728
0,00143097
0,00146772
0,001399704
0,001647002
0,001424427
0,001567075
0,001443899
0,001332734
0,001501904
0,001443183
0,001617626
0,002012827
0,001813077
0,001686463
0,002040135
0,001886949
0,001829493
0,001943256
0,001790478
0,001919292
0,00214384
0,002658766
0,002521178
0,003277236
0,001632509
0,001397937
0,001322355
0,001332691
0,001331555
0,001354988
0,001305919
0,001420363
0,001263438
0,001539502
0,001434943
0,001383683
0,001513262
0,001321184
0,001343132
0,00124066
0,001370201
0,001582772
0,001340246
0,001415174
0,001389193
0,001399284
0,001384855
0,001313528
0,001488841
0,001414766
0,001579458
0,001474268
0,001428501
0,001449135
0,001318015
0,001395047
0,001346817
0,001460737
0,00158068
0,001482224
0,001298798
0,001275357
0,001299845
0,001468116
0,001550542
0,001415053
0,001291014
0,001407405
0,001333951
0,001303675
0,001378053
0,001341277
0,001358613
0,001379784
0,001379983
0,001544531
0,001312249
0,00133708
0,001319109
0,001407458
0,001310739
0,001466402
0,001407364
0,001265559
0,001296082
0,001208694
0,0012666
0,00132014
0,001246175
0,001282758
0,00135013
0,00132739
0,001374159
0,00138987
0,001278423
0,00124497
0,001485998
0,001212504
0,001620828
0,001529583
0,001445661
0,001371733
0,001271765
0,002935938
0,001310202
0,001375882
0,001357826
0,001249919
0,001279717
0,001289634
0,001269313
0,001251215
0,001335796
0,001283756
0,001220601
0,001240236
0,001285024
0,00159017
0,001358878
0,001347061
0,001271434
0,001407645
0,001338543
0,001299055
0,001284098
0,001262806
0,001241534
0,00128631
0,001337008
0,001353009
0,001215115
0,001453247
0,001344259
0,001358471
0,001363101
0,001618683
0,001429016
0,00158123
0,001284799
0,001202628
0,001506701
0,001429333
0,00135895
0,001297556
0,001305335
0,001212885
0,001207192
0,001235462
0,001438292
0,001607967
0,00151449
0,001494293
0,001419986
0,001433923
0,001755924
0,001399843
0,001175578
0,001391184
0,001256239
0,001348647
0,001428955
0,001444386
0,001302629
0,001283511
0,001403649
0,001331146
0,001282436
0,001217465
0,001376746
0,001304813
0,001300366
0,001453645
0,001275765
0,001346131
0,001307981
0,001302055
0,001345429
0,001537828
0,001614252
0,001616456
0,001279706
0,001243227
0,00135663
0,001536811
0,001439233
0,001997176
0,001839707
0,0020007
0,002041072
0,002042152
0,002027481
0,002103606
0,001868417
0,001732238
0,001931271
0,001894053
0,002203179
0,002192111
0,001934518
0,00200045
0,002873868
0,001444147
0,001356204
0,001347755
0,001402721
0,001362228
0,001397756
0,001344396
0,001345993
0,001332681
0,001385036
0,001342409
0,001609773
0,001606645
0,001457351
0,001411001
0,001363171
0,001339487
0,001438941
0,001677952
0,001500126
0,001433265
0,001459984
0,001292871
0,00134799
0,00167762
0,001499206
0,001425508
0,001469766
0,001399307
0,001904764
0,001405155
0,001402577
0,001319975
0,001245045
0,001354454
0,001256088
0,00137967
0,001295407
0,001333185
0,001334763
0,00129694
0,001312202
0,001864146
0,001674498
0,00174303
0,001424278
0,001376075
0,001277105
0,00124296
0,001311613
0,001234148
0,001428481
0,001320623
0,001435297
0,001487627
0,001424166
0,00133734
0,00149339
0,001358085
0,001390584
0,001335727
0,001520838
0,001337405
0,001424418
0,001490735
0,001486343
0,001495023
0,001539434
0,001639572
0,001308685
0,00143191
0,001624363
0,001611912
0,001372575
0,00137602
0,001566115
0,001613308
0,001377713
0,001420209
0,001369592
0,00131143
0,001336264
0,001457623
0,001371271
0,001765311
0,001988787
0,002455329
0,002301269
0,001308454
0,001561664
0,001395022
0,001286969
0,00158178
0,001543557
0,003320899
0,001375481
0,001285515
0,001232837
0,001334528
0,001287928
0,001322623
0,001231875
0,001245641
0,001316647
0,001286796
0,001357029
0,001402592
0,001361289
0,001393734
0,001577468
0,001541434
0,001453851
0,001562919
0,001356427
0,001247681
0,001437391
0,001637292
0,001402525
0,001353966
0,001680885
0,001539466
0,001373541
0,001325259
0,001357496
0,001324358
0,00138516
0,001382171
0,001466876
0,001591207
0,001543689
0,001460613
0,001830549
0,00215963
0,001968252
0,001563052
0,001475007
0,0014638
0,001347755
0,001421713
0,001305796
0,001482051
0,001433956
0,001402405
0,001572262
0,001373149
0,001300836
0,001336642
0,001251113
0,001254312
0,001442177
0,001365768
0,001372335
0,00141964
0,001367198
0,001423294
0,001347906
0,001398649
0,001354263
0,001431225
0,001406661
0,001417078
0,001384329
0,001289066
0,00147036
0,001453187
0,001908591
0,001505806
0,0014375
0,00160215
0,001264162
0,001404025
0,001404761
0,001530921
0,001404603
0,001380356
0,001391667
0,001370417
0,001404812
0,001512988
0,001221719
0,001307915
0,001269283
0,001340349
0,001317137
0,00129675
0,001333714
0,001369012
0,001499834
0,001529287
0,001641435
0,001395895
0,001724279
0,001921018
0,00194572
0,001802767
0,001827293
0,002063427
0,001977679
0,00185956
0,001832973
0,00200703
0,002007389
0,002067179
0,002038461
0,001876423
0,001822441
0,001842778
0,001860237
0,001835958
0,003188268
0,001295772
0,001849107
0,001273537
0,001275391
0,001758565
0,001304519
0,001355511
0,001441634
0,001577426
0,001400491
0,00139611
0,001431214
0,001464449
0,001334892
0,00134222
0,001550554
0,001582564
0,001519099
0,001414028
0,001483191
0,001304774
0,001355865
0,001335284
0,001291962
0,001271926
0,001379287
0,001582414
0,001710561
0,001377199
0,00134309
0,001604284
0,001499992
0,001587438
0,001369036
0,001478044
0,001501572
0,001650385
0,001440653
0,001267779
0,00126882
0,001333193
0,001363623
0,001299306
0,00132862
0,00153471
0,001280524
0,001319794
0,001314051
0,001315129
0,001313181
0,001395914
0,001349839
0,001308402
0,001208161
0,001335032
0,001321197
0,001466875
0,00142056
0,001350096
0,001463629
0,001409471
0,001449765
0,00153217
0,0012839
0,001457301
0,001499889
0,0014295
0,001430396
0,001501606
0,001480281
