0,003693772
0,043077301
0,001710731
0,042012399
0,001607223
0,001626342
0,001418412
0,0013236
0,001381837
0,001475126
0,001752566
0,001860243
0,001380691
0,002131747
0,001420812
0,001591301
0,001554873
0,001609618
0,001406421
0,001264336
0,001546358
0,00142048
0,001464393
0,001480056
0,001309474
0,001575125
0,001524831
0,001509578
0,001400722
0,001352541
0,001323971
0,001365804
0,001384264
0,001372113
0,002682334
0,001282175
0,001412438
0,001468446
0,001431575
0,001406295
0,001454385
0,001587324
0,001428389
0,001437657
0,001304563
0,001375466
0,001309809
0,001341579
0,001293994
0,00137325
0,00152946
0,001564782
0,001292625
0,001268665
0,001310964
0,001601293
0,001270486
0,001465574
0,001545891
0,001555568
0,001479543
0,001365475
0,001359637
0,001542607
0,001364919
0,001339999
0,001294063
0,002649138
0,001382153
0,001571314
0,001454274
0,001336016
0,001529937
0,00131263
0,001419437
0,001445541
0,001615545
0,001483909
0,001349843
0,001475197
0,001490493
0,001443994
0,001481568
0,001396424
0,001514614
0,00238335
0,002109039
0,002294461
0,002172283
0,002088504
0,001907081
0,001931117
0,001334988
0,001368728
0,001445368
0,00185928
0,002513064
0,002205388
0,002020736
0,001911787
0,001440937
0,001352479
0,001379105
0,002191673
0,001433161
0,002328171
0,001604816
0,001725156
0,001359886
0,001306986
0,001374265
0,001356851
0,001453711
0,001333277
0,001473242
0,001975741
0,002326599
0,002413889
0,002116728
0,001352104
0,00145573
0,00138114
0,001440122
0,001350037
0,001345054
0,001472725
0,001371517
0,00160423
0,001388204
0,001388035
0,001372295
0,001435474
0,001327746
0,001480409
0,001408612
0,001323171
0,001609061
0,00131297
0,001261427
0,001323609
0,001548511
0,001322576
0,00130835
0,001375771
0,001853863
0,002117889
0,002215706
0,00206299
0,002283137
0,002117023
0,00148296
0,00342774
0,001546147
0,001612941
0,001378454
0,001627057
0,001398473
0,001470859
0,00131301
0,001328256
0,001348079
0,001306931
0,001460566
0,001317617
0,00143435
0,001387999
0,001349376
0,001292941
0,001364277
0,001361055
0,001524895
0,001342609
0,001420279
0,001351527
0,001416674
0,001335169
0,001370059
0,001310556
0,001341185
0,001502334
0,001349257
0,001839396
0,001990585
0,001847587
0,001922724
0,001891866
0,001924745
0,001454663
0,001368158
0,001351182
0,002411789
0,002482433
0,002178281
0,002213184
0,002102391
0,001270631
0,001495664
0,00141151
0,001615802
0,00139915
0,001472115
0,001429614
0,001461948
0,001613722
0,001412995
0,001634457
0,001312326
0,001522238
0,002931397
0,001375955
0,001422202
0,001355669
0,001477978
0,001325692
0,001425539
0,00126333
0,001498849
0,001304947
0,001404976
0,001338003
0,001405279
0,001405575
0,001371521
0,00126962
0,001394343
0,001515155
0,001398768
0,001367795
0,001374204
0,001571297
0,001384793
0,00134762
0,001347197
0,001968616
0,001960604
0,001281277
0,001374479
0,001462277
0,001430521
0,001718746
0,001344385
0,001577825
0,001334082
0,001299305
0,001481671
0,001451991
0,001386201
0,001610242
0,001571958
0,002033728
0,001894049
0,002067588
0,001836217
0,001890255
0,001858154
0,001320833
0,001322245
0,001244415
0,001338181
0,001273416
0,001252829
0,001356979
0,001308511
0,001202377
0,002647769
0,001345586
0,001278231
0,001254533
0,001356942
0,001375806
0,001256301
0,001295932
0,0014385
0,001388676
0,001474532
0,001330577
0,0014016
0,001350964
0,001333547
0,001425478
0,001461522
0,001427301
0,001443007
0,00130235
0,001463689
0,001374177
0,001340321
0,001430841
0,001507193
0,001428771
0,001400732
0,001460775
0,001451036
0,001333488
0,001470382
0,001303233
0,001386113
0,001397597
0,001334754
0,001309668
0,001300938
0,00148809
0,001317449
0,001394801
0,001294315
0,001323766
0,001394599
