0,004012944
7,9979E-4
6,59554E-4
4,7099E-4
4,09128E-4
4,28294E-4
6,4345E-4
6,79867E-4
8,63966E-4
4,8203E-4
3,76767E-4
5,15164E-4
3,65514E-4
3,96046E-4
3,9112E-4
3,56713E-4
4,03299E-4
3,23086E-4
3,54936E-4
3,46341E-4
3,73176E-4
3,44379E-4
3,5191E-4
3,12549E-4
3,43836E-4
2,89435E-4
3,07563E-4
2,91254E-4
3,14506E-4
3,16781E-4
3,43391E-4
3,19005E-4
3,41212E-4
3,15626E-4
3,11335E-4
2,9774E-4
3,15355E-4
3,19859E-4
3,40368E-4
3,15618E-4
3,55818E-4
3,16295E-4
3,14297E-4
2,94419E-4
3,04608E-4
3,21258E-4
3,48959E-4
3,1723E-4
3,63099E-4
3,17493E-4
3,0768E-4
2,95317E-4
3,24869E-4
3,03768E-4
3,33832E-4
3,15936E-4
3,35709E-4
3,05526E-4
2,64769E-4
2,81699E-4
3,06147E-4
3,04277E-4
3,37453E-4
3,02853E-4
3,34772E-4
3,01997E-4
2,95995E-4
2,88654E-4
3,03565E-4
3,03713E-4
3,30621E-4
3,00138E-4
3,41453E-4
3,09588E-4
2,94295E-4
2,80876E-4
3,02849E-4
3,03782E-4
3,33541E-4
3,06903E-4
3,40005E-4
3,02595E-4
2,88732E-4
2,86318E-4
3,1012E-4
3,0239E-4
3,2996E-4
3,04355E-4
3,36103E-4
3,03484E-4
2,71748E-4
2,86287E-4
3,0514E-4
3,0164E-4
3,30179E-4
3,01652E-4
3,43275E-4
3,03188E-4
2,9288E-4
2,84235E-4
3,06653E-4
0,002362961
1,84101E-4
1,51343E-4
1,77918E-4
1,82395E-4
1,60851E-4
1,53237E-4
1,56301E-4
1,7133E-4
1,85138E-4
1,63987E-4
1,63665E-4
1,82584E-4
1,58422E-4
1,54775E-4
1,52486E-4
1,64906E-4
1,87669E-4
1,52984E-4
1,86896E-4
1,67371E-4
1,62618E-4
1,48604E-4
1,56943E-4
1,52886E-4
1,73021E-4
1,51492E-4
1,87618E-4
1,69738E-4
1,52583E-4
1,48319E-4
1,58955E-4
1,53297E-4
1,79259E-4
1,50598E-4
1,88584E-4
1,69846E-4
1,65089E-4
1,49064E-4
1,63795E-4
1,64712E-4
1,85312E-4
1,64382E-4
1,73866E-4
1,68462E-4
1,50193E-4
1,52236E-4
1,49073E-4
1,5722E-4
1,73038E-4
1,67983E-4
1,5956E-4
1,70448E-4
1,51202E-4
1,55613E-4
1,46873E-4
1,55245E-4
1,72287E-4
1,73376E-4
1,56675E-4
1,68477E-4
1,50443E-4
1,53241E-4
1,61267E-4
1,55267E-4
1,71484E-4
1,6379E-4
1,58262E-4
1,66872E-4
1,41224E-4
1,51567E-4
1,45115E-4
1,43521E-4
1,72552E-4
1,65574E-4
1,5843E-4
1,74543E-4
1,52913E-4
1,54735E-4
1,47054E-4
1,58124E-4
1,74783E-4
1,64502E-4
1,62815E-4
1,67556E-4
1,54135E-4
1,40792E-4
1,44749E-4
1,54831E-4
1,74218E-4
1,73428E-4
1,579E-4
1,67586E-4
1,62318E-4
1,5231E-4
1,45967E-4
1,56242E-4
1,69094E-4
1,47913E-4
1,68442E-4
1,45492E-4
1,51598E-4
1,45401E-4
1,44773E-4
1,42837E-4
1,69603E-4
1,50219E-4
3,1204E-4
0,002030628
1,40771E-4
1,46158E-4
1,56456E-4
1,71439E-4
1,63786E-4
1,72637E-4
1,68496E-4
1,5393E-4
1,44503E-4
1,45425E-4
1,42242E-4
1,70061E-4
1,71838E-4
1,56762E-4
1,70133E-4
1,55356E-4
1,39622E-4
1,47392E-4
1,56421E-4
1,72049E-4
1,60443E-4
1,63002E-4
1,74069E-4
1,50481E-4
1,49826E-4
1,46279E-4
1,55229E-4
1,71962E-4
1,67372E-4
1,56452E-4
1,67581E-4
1,48134E-4
1,47148E-4
1,48282E-4
1,54951E-4
1,70976E-4
1,62583E-4
1,57589E-4
1,73065E-4
1,48939E-4
1,4346E-4
1,47448E-4
1,55829E-4
1,72513E-4
1,6167E-4
1,61779E-4
1,66111E-4
1,51145E-4
1,46316E-4
1,42712E-4
1,54559E-4
1,82061E-4
1,62515E-4
1,58801E-4
1,74119E-4
1,5072E-4
1,49215E-4
1,44607E-4
1,53849E-4
1,70921E-4
1,60964E-4
1,56146E-4
1,6902E-4
1,51622E-4
1,4225E-4
1,45322E-4
1,54776E-4
1,78544E-4
1,62423E-4
1,56741E-4
1,7457E-4
1,48515E-4
1,44197E-4
1,45396E-4
1,54619E-4
1,68676E-4
1,63631E-4
1,59251E-4
1,6615E-4
1,51649E-4
1,43567E-4
1,44718E-4
1,53952E-4
1,72736E-4
1,6219E-4
1,57322E-4
1,70629E-4
1,50437E-4
1,43719E-4
1,44646E-4
1,56677E-4
1,72047E-4
1,66808E-4
1,60736E-4
1,7229E-4
1,48003E-4
1,50181E-4
1,45541E-4
1,55277E-4
1,70958E-4
1,63277E-4
1,55784E-4
1,65455E-4
1,48808E-4
1,40623E-4
1,6087E-4
1,58246E-4
1,78182E-4
1,49777E-4
1,68637E-4
1,45014E-4
1,54096E-4
1,396E-4
1,47174E-4
1,44667E-4
1,72549E-4
1,63542E-4
1,68195E-4
1,46048E-4
1,52741E-4
1,43413E-4
1,45408E-4
1,4271E-4
1,70647E-4
1,63419E-4
1,69538E-4
1,46524E-4
1,56399E-4
1,41682E-4
1,4752E-4
1,49049E-4
1,70852E-4
1,62438E-4
1,7617E-4
1,44157E-4
1,50818E-4
1,50241E-4
1,4488E-4
1,45125E-4
1,76547E-4
1,64837E-4
1,73194E-4
1,49706E-4
