0,025168787
0,047138596
0,044558137
0,047062984
0,044119034
0,043577755
0,043958195
0,043906752
0,043904335
0,043956052
0,044181603
0,043755046
0,044086487
0,043873967
0,043915333
0,044277423
0,043877373
0,043871613
0,044082414
0,043901327
0,043903388
0,044040437
0,044075636
0,044123863
0,043130895
0,046313376
0,045586466
0,043851788
0,044121152
0,043747716
0,044029304
0,044069347
0,044023116
0,044014113
0,043998073
0,043915714
0,044058217
0,043859719
0,044120948
0,043887313
0,044191714
0,043850159
0,043983343
0,043974216
0,04391167
0,044176568
0,043998069
0,04390725
0,044048702
0,04393985
0,043964703
0,044036412
0,043941249
0,043973801
0,044000475
0,044083944
0,044088989
0,04368955
0,044285693
0,043777357
0,046009947
0,04197317
0,044068018
0,043959669
0,044010753
0,043922278
0,044221928
0,043782269
0,044123024
0,043925755
0,043963057
0,043945386
0,044028839
0,044001276
0,044012253
0,043968637
0,043998772
0,044066037
0,043921359
0,045951961
0,042171371
0,043798485
0,04416091
0,043774127
0,044107578
0,044115574
0,043730517
0,044161922
0,043966765
0,04398552
0,043938075
0,043956728
0,044032304
0,043990733
0,044148342
0,043828225
0,044008547
0,044125487
0,043866583
0,044050264
0,044019108
0,044048763
0,043850257
0,044091828
0,043947291
0,043958766
0,046240313
0,045612221
0,044185701
0,04388971
0,044077243
0,043927159
0,043987199
0,04405301
0,04410136
0,043869229
0,043974742
0,043950929
0,04407488
0,043843629
0,044044325
0,044109474
0,043926697
0,043984053
0,044044193
0,043924311
0,044747346
0,04339306
0,04378265
0,044100433
0,044027302
0,043940598
0,043969599
0,044137818
0,043867256
0,043979116
0,044045398
0,043995123
0,043921106
0,043978086
0,044023188
0,044043854
0,043945251
0,043967663
0,044014056
0,043999868
0,043997992
0,044050938
0,04408884
0,043804675
0,044054574
0,043939232
0,04402586
0,044032708
0,044020532
0,044049712
0,043848576
0,044180672
0,043910795
0,044040691
0,045986941
0,0418779
0,044140745
0,043944036
0,043970536
0,043837542
0,04412735
0,044005527
0,043986032
0,043925858
0,044013245
0,044043172
0,044015261
0,043913573
0,043969076
0,043942413
0,04413339
0,04401799
0,044025849
0,044004086
0,043862786
0,044106305
0,043864119
0,044047763
0,044120835
0,04384372
0,046543551
0,045545297
0,044080786
0,043913
0,044002771
0,044001677
0,043943445
0,04399095
0,043904821
0,044143164
0,044037226
0,043942425
0,043921633
0,044176293
0,043961555
0,043979758
0,043836351
0,044144017
0,043875816
0,044119776
0,043921531
0,043944707
0,043968257
0,04411483
0,043891566
0,043990801
0,043989194
0,044124521
0,043851463
0,043944167
0,044068367
0,044011625
0,043986601
0,044162491
0,043954026
0,043855119
0,044147957
0,044059899
0,043868181
0,043996561
0,043972125
0,044027537
0,044019034
0,043875368
0,044043331
0,044058781
0,043847888
0,044086491
0,044012935
0,043938706
0,043969069
0,044015267
0,044034744
0,044073047
0,043911905
0,044041883
0,043887615
0,044061038
0,044156248
0,043736059
0,04418727
0,043872526
0,0441356
0,043868249
0,043906692
0,044061714
0,043916183
0,044034708
0,044020525
0,04393771
0,044049842
0,044036892
0,043926844
0,044044712
0,043890207
0,044098903
0,043869046
0,044124544
0,044058956
0,043800564
0,044034786
