0,040210015
0,048469164
0,047751762
0,045652419
0,045116084
0,046665377
0,044016412
0,043926846
0,043918422
0,043869656
0,044023125
0,043952127
0,044091968
0,043865946
0,043913836
0,044151189
0,043827727
0,044056463
0,043883525
0,044149469
0,043877956
0,04401489
0,044011033
0,04352855
0,044000555
0,043851417
0,044672517
0,043307484
0,044232513
0,044183023
0,043806906
0,044295173
0,043454149
0,044270348
0,043707327
0,044246575
0,043643247
0,044504325
0,043642305
0,044366221
0,043644871
0,044347923
0,04354435
0,044206603
0,043955324
0,043915292
0,044462846
0,043393756
0,044111596
0,044190613
0,043966182
0,044040483
0,043702556
0,043935973
0,044499511
0,043782256
0,043950645
0,043864905
0,044509852
0,04339629
0,044276113
0,04396384
0,04375473
0,044174204
0,044107501
0,043745303
0,044258351
0,043865757
0,0438514
0,044089237
0,044067513
0,04391068
0,044057545
0,044023189
0,043886386
0,044022673
0,044013007
0,044048055
0,043923356
0,045859351
0,042290378
0,043831315
0,044152707
0,043665078
0,044183551
0,043920977
0,04397328
0,044124358
0,043873255
0,044030356
0,043938698
0,044110047
0,043943793
0,043980616
0,043948865
0,044075161
0,044022333
0,043818103
0,044036063
0,044086582
0,04382526
0,044271954
0,04386467
0,044042362
0,043794836
0,044078625
0,044092279
0,044030194
0,043799566
0,04396481
0,044120608
0,044044721
0,044049708
0,043765522
0,043986416
0,044012031
0,043982029
0,043918609
0,044198873
0,043806094
0,044033739
0,043984033
0,044106315
0,043891667
0,04401151
0,043999317
0,043914651
0,044042711
0,043960468
0,044143114
0,043918791
0,043896127
0,044051099
0,0439105
0,044107712
0,043883283
0,044109895
0,043922932
0,043903655
0,044074355
0,044039431
0,043904606
0,044147046
0,043867731
0,044029586
0,044071012
0,043908614
0,044065066
0,043859122
0,044206224
0,043884026
0,043942707
0,04393299
0,044014004
0,044067068
0,044047813
0,043989547
0,04409025
0,043858772
0,044016479
0,04398351
0,043908951
0,044024603
0,043987731
0,044045848
0,04386221
0,044091881
0,043943306
0,044050411
0,044012059
0,044039701
0,043866671
0,044083087
0,043892494
0,044139334
0,043913485
0,044137817
0,043806937
0,044179507
0,044009131
0,043846399
0,044032216
0,043902772
0,044123661
0,043849779
0,043918644
0,044199601
0,0439005
0,043982453
0,044096837
0,044056526
0,043803167
0,044112507
0,043863892
0,043968171
0,04412228
0,043896075
0,043988273
0,044049206
0,044082377
0,043985556
0,044062743
0,04379617
0,044054893
0,043941028
0,044168658
0,043748407
0,044057705
0,044033226
0,043883107
0,044198439
0,043788601
0,044071039
0,043983928
0,044085065
0,043874652
0,044037506
0,043939463
0,044071493
0,043998702
0,04394911
0,043959964
0,043975435
0,04407966
0,044002538
0,043964574
0,044033932
0,043942067
0,043928507
0,043996862
0,044080516
0,043967858
0,044157438
0,043895522
0,043954681
0,043881927
0,044058375
0,043966871
0,044025053
0,044045331
0,043979759
0,043829186
0,044215305
0,04409199
0,0439901
0,043914373
0,043900818
0,04397856
0,043937634
0,044064156
0,043869893
0,044186679
0,043808198
0,04410085
0,044046616
0,043947372
0,044125954
0,043876368
0,043931562
0,044125446
0,044044186
0,043895657
0,043764559
0,044033336
0,044062017
0,044025305
0,04408235
0,043872741
0,044290035
0,043859322
0,044044837
0,043829136
0,043943489
0,044078636
0,044002693
0,043782469
0,04414836
0,043956142
0,044048084
0,043907148
0,044012522
0,044110575
0,043919305
0,043944258
0,044066621
0,045214367
0,042814834
0,043827953
0,044133308
0,043920069
0,044063743
0,043985747
0,043895042
0,04401507
0,04398378
0,044015056
0,044018831
0,043985454
0,043940408
0,044064564
0,043882921
0,044171615
0,043987243
0,043874302
0,044117483
0,043835746
0,044114261
0,044044537
0,043923409
0,043959142
0,044074426
0,043927316
0,044170882
0,043892142
0,043962433
0,043945622
0,044057147
0,044044299
0,043897651
0,04416534
0,043818485
0,043942132
0,044164109
0,044015532
0,044013955
0,043964055
0,04393926
0,043927487
0,04410049
0,044047895
0,043879911
0,043983183
0,044015401
0,043979255
0,043919314
0,044139989
0,043996199
0,043939837
0,044112086
0,043948032
0,043929933
0,043945509
0,044002724
0,044052124
0,043945967
0,044024477
0,04399472
0,043957274
0,043994781
0,044011695
0,044010944
0,043874545
0,044188669
0,043987475
0,043947938
0,044083276
0,043885096
0,043927694
0,044029156
0,043902538
0,044130185
0,043917606
0,043976923
0,043953469
0,044040427
0,043931046
0,044009852
0,043994007
0,04409942
0,043898339
0,043926306
0,044020431
0,044168042
0,043899608
0,043914466
0,044008366
0,043938543
0,044124891
0,044030718
0,04387418
0,044221074
0,043894189
0,043979125
0,044054035
0,043947728
0,043853762
0,044137684
0,043882527
0,04415842
0,043919812
0,043857109
0,044084221
0,043998756
0,044026269
0,044060669
0,043926774
0,044016333
0,043934577
0,043996021
0,04403351
0,043974777
0,044004858
0,044044025
0,043881049
0,04421953
0,043965858
0,043892111
0,043898311
0,044153461
0,043917754
0,043984531
0,044066587
0,043970431
0,043904542
0,04407722
0,043959503
0,044080899
0,043775201
0,044023537
0,044169326
0,043874746
0,044044944
0,0439665
0,04418533
0,043955367
0,043907333
0,043933863
0,044030363
0,043915069
0,044075396
0,043923721
0,044185155
0,043821339
0,043984697
0,043918553
0,044046251
0,043945312
0,044171738
0,043990674
0,043801558
0,044153092
0,044060131
0,043984459
0,043854031
0,0440874
0,044080698
0,043787123
0,044090867
0,043883396
0,044261783
0,04365669
0,044279089
0,043873229
0,044025629
0,043937282
0,044050191
0,044027139
0,043968779
0,043995507
0,043911767
0,044140146
0,043945123
0,043937858
0,0440493
0,043937369
0,043996548
0,044107283
0,043975692
0,043872598
0,0440315
0,044053465
0,043923227
0,044018514
0,044045524
0,043927437
0,044133997
0,043899038
0,043951588
0,043997404
0,044006783
0,043954717
0,043986782
0,044029793
0,043990728
0,043954558
0,044111033
0,043917214
0,043955909
0,043946053
0,044196477
0,043913168
0,043927898
0,044062665
0,044005912
0,044074937
0,04394069
0,043927677
0,043986839
0,043983074
0,044052096
0,043961086
0,043864975
0,044163007
0,043907017
0,043862542
0,04420753
0,044031694
0,043816683
0,044043749
0,044094131
0,043885268
0,044089242
0,043916596
0,043972847
0,044001234
0,043992372
0,043947498
0,044081906
0,043910326
0,0440236
0,044128436
0,043965472
0,043847236
0,044088024
0,043965509
0,044019372
0,043957738
0,043953601
0,044108801
0,043948769
0,043937593
0,044055598
0,044040329
0,043995516
0,043912854
0,044105221
0,044029108
0,044051663
0,043795677
0,04406126
0,043978754
0,04409575
0,043806337
0,044090835
0,043951808
0,044039896
0,044069992
0,043832438
0,044099895
0,043895935
0,044170071
0,043975764
0,043883108
0,044000962
0,04390071
0,044071428
0,044059492
0,044030885
0,044032427
0,043898611
0,044040173
0,044034483
0,043903805
0,044096482
0,043935817
0,043902683
0,044094144
0,043942161
0,044057161
0,043869109
0,044133906
0,044027412
0,043777762
0,044135066
0,044083544
0,043998563
0,043996392
0,043890906
0,043942956
0,044195159
0,043917596
0,043978451
0,043936172
0,044014577
0,044015182
0,044070712
0,043970558
0,04396335
0,044124158
0,043763322
0,044096352
0,043990447
0,044077274
0,043905472
0,044046004
0,043958308
0,044149975
0,043939797
0,043723762
0,044151862
0,044027444
0,043987821
0,044138867
0,04400216
0,043819117
0,044041839
0,044061207
0,044006961
0,043952649
0,044155132
0,04384448
0,043940372
0,044060515
0,043828794
0,044142166
0,043933299
0,044125936
0,043926896
0,043838963
0,044273877
0,043834905
0,044166392
0,043939012
0,043766601
0,044136278
0,043998262
0,043983593
0,043931401
0,044108931
0,043990852
0,043927816
0,043982746
0,044110374
0,043866651
0,044133923
0,043897209
0,044168481
0,043804727
0,044050854
0,043948505
0,043943739
0,044274611
0,0438762
0,044015042
0,043901162
0,044032982
0,043966133
0,044039228
0,044088815
0,044010724
0,044114604
0,04396751
0,043786146
0,044023786
0,044056753
0,043934865
0,044153272
0,043780145
0,044039711
0,043949928
0,044126185
0,043977252
0,043849906
0,043900231
0,044159822
0,044067848
0,043868695
0,044209052
0,043923796
0,043897555
0,043987483
0,044059154
0,043959585
0,043905258
0,044166304
0,043818108
0,04419761
0,043865097
0,044094306
0,043826495
0,044212479
0,043854254
0,044110586
0,044070333
0,043872756
0,043857062
0,044012908
0,044147969
0,044004225
0,043814086
0,044005934
0,044052256
0,044097325
0,043819721
0,044204413
0,043955321
0,043902971
0,044032563
0,043981792
0,043914244
0,044116492
0,044105598
0,043866606
0,043967318
0,043942768
0,043952764
0,044026091
0,044088745
0,044188671
0,043754252
0,04403952
0,044089251
0,043937389
0,044105707
0,043805836
0,044070318
0,043898577
0,044169206
0,044016675
0,043900075
0,043963407
0,044158857
0,043937115
0,043921863
0,044131758
0,044147367
0,043774102
0,043894581
0,044038434
0,044047342
0,043951294
0,043968967
0,04403242
0,04413688
0,043839172
0,044079542
0,043863416
0,044048183
0,044005418
0,043939056
0,044102639
0,044044459
0,043992464
0,043995382
0,044016447
0,043939227
0,043991232
0,043963824
0,043997859
0,044127369
0,043969648
0,043844863
0,044079246
0,044169924
0,043766599
0,044164122
0,043770333
0,044882774
0,043367409
0,043911501
0,044011258
0,043903391
0,044041476
0,043959239
0,044049399
0,043991429
0,044206011
0,043849659
0,04393435
0,044134035
0,0438734
0,043881928
0,04415952
0,044090211
0,044096001
0,043848469
0,044128724
0,043751942
0,044122115
0,043923452
0,043980148
0,043883375
0,044158142
0,043929243
0,044037642
0,043956873
0,044060528
0,04402252
0,043906169
0,044080262
0,04397372
0,044071323
0,04391725
0,043967736
0,04411511
0,043771922
0,044472352
0,043640948
0,044111787
0,043903675
0,043923172
0,044037382
0,043929781
0,044020313
0,044143466
0,043834155
0,043936636
0,044154729
0,043902969
0,044914626
0,043249475
0,043758006
0,044116011
0,043925792
0,044010533
0,044179912
0,043835306
0,044250722
0,043874174
0,043996744
0,043923651
0,043990761
0,043972386
0,043958174
0,044072864
0,044045269
0,044003775
0,044049123
0,043830787
0,044152613
0,043764019
0,045174985
0,04298566
0,044019416
0,044042716
0,043910807
0,04418944
0,043837961
0,043876662
0,044140714
0,043935444
0,044079721
0,043774243
0,044212112
0,043903946
0,045136269
0,042903871
0,044012479
0,044083765
0,043913619
0,044034712
0,043915824
0,043927837
0,044158508
0,043949567
0,043986696
0,043972032
0,044086429
0,043974207
0,045032108
0,042980018
0,043933145
0,044202017
0,043941773
0,04404631
0,043710238
0,044048985
0,043961998
0,04406439
0,044016902
0,044001104
0,044169806
0,043751918
0,043933502
0,044094903
0,044071937
0,043862199
0,044128386
0,043939754
0,044094842
0,043777009
0,044125157
0,044034895
0,044000035
0,043988051
0,044061757
0,043951777
0,044020486
0,044017896
0,043999337
0,043872733
0,043967223
0,044058237
0,043850271
0,04408957
0,044091293
0,044012976
0,044008943
0,043947382
0,044027873
0,043884409
0,044096157
0,043905878
0,044116002
0,043904803
0,04399588
0,044033029
0,044133271
0,043840095
0,04417842
0,043965248
0,043907603
0,043995598
0,04403497
0,043939847
0,043943509
0,044068396
0,043929252
0,044236716
0,043855893
0,043801179
0,044184358
0,043864549
0,044186186
0,043960468
0,04398667
0,043982803
0,043942317
0,04410444
0,043890731
0,044050551
0,043939937
0,043963061
0,044168136
0,043974065
0,043828899
0,044006122
0,044180087
0,043961452
0,043887642
0,04405601
0,043852753
0,044201816
0,043964367
0,043917075
0,044079222
0,043942531
0,043838059
0,044244097
0,044014034
0,044033369
0,043898264
0,044106884
0,043954936
0,043968439
0,043995919
0,044035201
0,043927328
0,044025858
0,043956451
0,044086533
0,043967077
0,044066955
0,043953852
0,044873338
0,043167838
0,043895336
0,044039479
0,043913343
0,044038782
0,044006635
0,044038637
0,04383076
0,044126512
0,043798815
0,044177112
0,044088334
0,043872546
0,043899865
0,04402269
0,044316524
0,043804639
0,043896254
0,044132852
0,044005005
0,043995976
0,04404871
0,043857837
0,044027735
0,0440213
0,043977078
0,043981379
0,043998101
0,044059398
0,044199294
0,043661942
0,044041647
0,044078764
0,043893652
0,044118202
0,043968824
0,043809381
0,044071469
0,044050742
0,04404852
0,043905283
0,044121443
0,043846566
0,044054337
0,044039455
0,044056015
0,043984953
0,04390733
0,044103924
0,043943565
0,043917106
0,044056746
0,043923525
0,04406743
0,044038534
0,043946666
0,044218203
0,043813369
0,043876585
0,044158886
0,043974643
0,04493731
0,043103282
0,043732724
0,044174195
0,04389855
0,044048327
0,044005451
0,043953188
0,044010053
0,04407866
0,043899961
0,044033999
0,045096793
0,042935342
0,04406272
0,043888841
0,044057575
0,043915652
0,043976655
0,044006469
0,044059082
0,04394356
0,043952134
0,044028074
0,045143686
0,042927312
0,044045568
0,04390616
0,044041187
0,043976835
0,043977213
0,044010959
0,044067175
0,043969533
0,044024993
0,043889955
0,0441106
0,044072186
0,043947907
0,044020305
0,04393801
0,043907059
0,044040814
0,04402376
0,044020989
0,044005713
0,043956653
0,043932237
0,04416281
0,043974695
0,044090871
0,043703092
0,044020922
0,044115987
0,043912132
0,044117757
0,044005618
0,043994125
0,044046762
0,043863294
0,044183801
0,04379826
0,044092934
0,043939968
0,044027541
0,043958863
0,044000726
0,044070015
0,043956839
0,043948746
