1,0015411376953125
1,0116791725158691
1,0120689868927002
1,0120759010314941
1,0127673149108887
1,011149287223816
1,0121475458145142
1,0120359659194946
1,0119998455047607
1,0119282007217407
1,012095332145691
1,0120265483856201
1,012119174003601
1,011980652809143
1,0120837688446045
1,0119990110397339
1,012115240097046
1,0119919776916504
1,0121642351150513
1,0118926763534546
1,0121170282363892
1,0120688676834106
1,012099027633667
1,0119718313217163
1,0119739770889282
1,0121015310287476
1,0120906829833984
1,0119988918304443
1,0120571851730347
1,0119283199310303
1,0119916200637817
1,0120525360107422
1,0120218992233276
1,0118913650512695
1,0122056007385254
1,0119919776916504
1,0120664834976196
1,0119739770889282
1,0160565376281738
1,0120820999145508
1,0119844675064087
1,0120083093643188
1,012057900428772
1,0120832920074463
1,0119173526763916
1,0120666027069092
1,0119770765304565
1,01214599609375
1,0120524168014526
1,0119870901107788
1,0120201110839844
1,0119984149932861
1,0120470523834229
1,0120571851730347
1,0120329856872559
1,011945366859436
1,012125849723816
1,012042760848999
1,012033224105835
1,0118584632873535
1,0120289325714111
1,0120609998703003
1,0120564699172974
1,0119773149490356
1,0120494365692139
1,0122601985931396
1,0119000673294067
1,012012004852295
1,0120223760604858
1,011962652206421
1,0120599269866943
1,0120365619659424
1,0119506120681763
1,012048602104187
1,0120242834091187
1,0121158361434937
1,011935830116272
1,0121817588806152
1,0129228830337524
1,0111310482025146
1,0118712186813354
1,0121209621429443
1,01198148727417
1,0120216608047485
1,0119528770446777
1,0121670961380005
1,011863350868225
1,012113094329834
1,012037754058838
1,0120291709899902
1,0121294260025024
1,0118818283081055
1,012050747871399
1,0119150876998901
1,012107253074646
1,0120108127593994
1,0121874809265137
1,0116891860961914
1,0122300386428833
1,0118411779403687
1,0120168924331665
1,012149453163147
1,012067198753357
1,0118769407272339
1,0120455026626587
1,011985182762146
1,0120165348052979
1,012122392654419
1,0119677782058716
1,013114094734192
1,0108609199523926
1,0120506286621094
1,0119726657867432
1,0120688676834106
1,0119807720184326
1,0120645761489868
1,012070655822754
1,0119363069534302
1,0119593143463135
1,01207435131073
1,0119789838790894
1,0120164155960083
1,0121698379516602
1,0120147466659546
1,0119794607162476
1,0119818449020386
1,0120360851287842
1,0121155977249146
1,0120092630386353
1,0119307041168213
