0,032037567
0,046743019
0,043204327
0,043520339
0,04397128
0,043886921
0,044196618
0,043846119
0,043890909
0,043870027
0,044085002
0,043974914
0,04395727
0,043939855
0,044027031
0,04412852
0,043916581
0,043806243
0,044092615
0,043978357
0,044017131
0,044002174
0,043917541
0,043605887
0,044046508
0,043924977
0,043814418
0,043977821
0,043976814
0,044097972
0,043784966
0,044040135
0,043892631
0,043991744
0,043927881
0,044047104
0,043997476
0,043995436
0,043984477
0,044134669
0,043956093
0,043976353
0,044008791
0,043909538
0,044110579
0,043816753
0,044052755
0,044037453
0,04393919
0,044111066
0,043960366
0,043865554
0,045890915
0,042175058
0,043972904
0,043958571
0,043996136
0,043988221
0,044026371
0,043850944
0,044135661
0,04402395
0,043947538
0,043991351
0,04393922
0,044040896
0,044155493
0,043796332
0,04403512
0,044052462
0,043946636
0,043895976
0,044121248
0,044000387
0,043864432
0,044082968
0,044086517
0,043950189
0,043983432
0,043984958
0,043933427
0,044012691
0,044016725
0,043907322
0,044064232
0,043909157
0,043987986
0,044162183
0,043919146
0,043884948
0,044008491
0,044097969
0,043874358
0,044097755
0,043956802
0,043939248
0,044030228
0,044019009
0,043934717
0,043998225
0,04396349
0,044028868
0,043972655
0,043939748
0,044022761
0,04415947
0,043994472
0,043794884
0,044023661
0,044051894
0,044061105
0,044152993
0,043950269
0,04384812
0,044767542
0,04313963
0,044092098
0,043910681
0,044101542
0,043828896
0,04397912
0,044018755
0,044150599
0,043832158
0,044067173
0,043957646
0,04393717
0,044049024
0,044030149
0,044014407
0,043841405
0,044083034
0,044052621
0,043972662
0,043924028
0,04400997
0,04412946
0,043817161
0,044171997
0,043853726
0,04389458
0,044009384
0,044069459
0,044023913
0,044048633
0,043911664
0,043997189
0,043966033
0,04405451
0,043950768
0,044070933
0,043935237
0,043966476
0,043988802
0,04405204
0,044164415
0,043901165
0,0439705
0,044001854
0,043906123
0,044066226
0,043907583
0,043927144
0,044163285
0,043977008
0,043808895
0,044079384
0,043993682
0,044147113
0,043902332
0,044107927
0,043835165
0,043971025
0,043989001
0,044061782
0,043928575
0,044031426
0,044085808
0,044022131
0,043938496
0,043941131
0,044109025
0,043857851
0,044048193
0,043884863
0,044030616
0,04408963
0,043955177
0,044121476
0,043926589
0,043921092
0,043956585
0,043938167
0,044127712
0,043952023
0,043947296
0,044030956
0,04400929
0,043988569
0,043929733
0,044106379
0,044002397
0,043881251
0,044122257
0,043997352
0,043999398
0,04387758
0,043937997
0,043994538
0,044003968
0,044025752
0,043996064
0,045239579
0,04270608
0,043991956
0,043996538
0,043959682
0,044162826
0,043869924
0,04398721
0,044014274
0,044017222
0,043984348
0,043971461
0,04401885
0,043973454
0,044136119
0,043850113
0,044027987
0,043880724
0,04416562
0,043825078
0,044119902
0,043914507
0,044088258
0,043981012
0,043888561
0,04524307
0,04278737
0,044049257
0,043992456
0,043906983
0,04396864
0,044190355
0,043985189
0,043897649
0,043970371
0,043989705
0,044024817
0,043989018
0,044059056
0,044049911
0,0438415
0,044028615
0,043895254
0,044213076
0,043947533
0,043893881
0,044175499
0,043793565
0,043992189
0,04413783
0,043881509
0,043883698
0,044183161
0,04396866
0,043996487
0,04401649
0,044038731
0,043907457
0,043992048
0,044014267
0,044020964
0,044019966
0,043999575
0,043880207
0,044001062
0,044050029
0,044183251
0,043826882
0,044004697
0,043990387
0,044144531
0,0438427
0,043969349
0,044104219
0,043878061
0,044021854
0,043933253
0,044087424
0,044036342
0,043957117
0,043964076
0,043987274
0,043932537
0,044027157
0,043990816
0,043956694
0,044081662
0,043917893
0,043971744
0,044139381
0,04389314
0,043954245
0,044076584
0,043968757
0,043990645
0,044034803
0,043863415
0,044075858
0,044017161
0,04400464
0,043921211
0,044051189
0,044170261
0,04382678
0,044009151
0,043978527
0,044072069
0,043939106
0,043950302
0,044016613
0,044012477
0,044034522
0,043990885
0,044047742
0,043980753
0,04395949
0,043923416
0,044090655
0,044036198
0,044036298
0,04381383
0,044138329
0,043920094
0,04418275
0,043865187
0,043991583
0,043972464
0,043970959
0,044053005
0,043865808
0,044104212
0,043950094
0,04400589
0,043970378
0,044070739
0,044056944
0,044037047
0,043838261
0,044071088
0,043985121
0,043972409
0,043986225
0,045035662
0,042955701
0,043919125
0,044060607
0,044093906
0,043809717
0,044087143
0,044021917
0,043944116
0,043964142
0,043997619
0,044088209
0,043894008
0,044009949
0,044074175
0,043915535
0,044067006
0,043903035
0,043999003
0,044087511
0,043992971
0,043987976
0,043984362
0,044049145
0,043879959
0,044051455
0,044012146
0,044021073
0,044018411
0,044014986
0,044070725
0,043783368
0,044275427
0,043821402
0,044022188
0,043986043
0,043916625
0,04402339
0,043925673
0,044114339
0,043947388
0,043947372
0,044036598
0,043944118
0,04407822
0,044018853
0,043888019
0,04398539
0,044101235
0,043921572
0,044077852
0,044025079
0,04390509
0,044008001
0,04406873
0,044096603
0,043874819
0,043996822
0,043900037
0,043994343
0,044086433
0,043953787
0,043944962
0,044059168
0,043986143
0,043948689
0,044080938
0,043985167
0,043888609
0,044098338
0,044112078
0,043823447
0,044093889
0,043889859
0,044119863
0,043806477
0,044009726
0,044087265
0,043968901
0,043986185
0,044052334
0,043963037
0,044083165
0,044092243
0,043785855
0,044003101
0,044036611
0,04405076
0,043990193
0,043989978
0,044027578
0,04393874
0,043973483
0,043972907
0,04396315
0,044052183
0,043949025
0,044001907
0,044002997
0,044004988
0,044029904
0,044025377
0,044069389
0,04390941
0,044055833
0,043846541
0,044119586
0,043892548
0,044049414
0,043983122
0,04395549
0,044041268
0,043965123
0,044033155
0,044013513
0,043905056
0,044025197
0,044117504
0,043904873
0,044081091
0,043953262
0,04397525
0,043946072
0,044030396
0,043943731
0,044073595
0,043918809
0,043989278
0,044082485
0,044001053
0,043892391
0,044055931
0,043965179
0,043980137
0,04404211
0,044058868
0,044002414
0,043921905
0,044035044
0,043983588
0,043913481
0,043946736
0,044119701
0,044019035
0,043906871
0,044002065
0,043936836
0,04398635
0,044091807
0,043936995
0,044068139
0,044020748
0,043919515
0,044054531
0,044027637
0,043951615
0,043956072
0,044044266
0,043899159
0,043964548
0,044014339
0,044038529
0,043995601
0,044015432
0,04390775
0,044044915
0,043984142
0,04399085
0,044176407
0,043793391
0,044016545
0,044069438
0,043970382
0,043954663
0,044158909
0,043817895
0,04395919
0,044109404
0,043957344
0,043952065
0,044087158
0,043972585
0,043984828
0,044013015
0,043946754
0,044052341
0,043949344
0,044178943
0,043821887
0,044034901
0,043976789
0,043926133
0,044079885
0,043902677
0,044184757
0,04384841
0,04392599
0,04414279
0,043934548
0,043967233
0,04390456
0,044044567
0,044203984
0,044006837
0,043862703
0,044040324
0,044005528
0,04380613
0,044125354
0,044088542
0,043977095
0,043883451
0,044003949
0,044106392
0,04394051
0,043902427
0,044092392
0,043882605
0,043975083
0,044105895
0,044037133
0,044055634
0,043911102
0,043948675
0,044110603
0,043943635
0,044068227
0,043896235
0,044102177
0,044000401
0,043926636
0,044085291
0,043902487
0,044062906
0,043951467
0,044016115
0,043993813
0,043957257
0,044014772
0,044018879
0,043978215
0,043970288
0,044086393
0,04402978
0,043867988
0,044112239
0,043862834
0,044060885
0,044026905
0,043979351
0,044041047
0,043990696
0,044044362
0,043960347
0,043935423
0,044115107
0,044007374
0,04392341
0,044024162
0,043953813
0,04397969
0,043995871
0,044146065
0,043778891
0,043981663
0,044162481
0,044044791
0,04394136
0,044033246
0,043872998
0,044124468
0,043857916
0,044157162
0,043922659
0,04385629
0,044059325
0,044013598
0,043944151
0,044070884
0,044033306
0,043934489
0,044042549
0,044089689
0,043976101
0,044069476
0,043852814
0,044052772
0,043949379
0,043954749
0,044114081
0,04390757
0,044018602
0,043999552
0,043987597
0,043997022
0,044088457
0,044038065
0,043884963
0,044026371
0,043958478
0,044110152
0,043874478
0,044067866
0,044020953
0,043925491
0,043999205
0,0440444
0,043934838
0,043896913
0,044072497
0,043999151
0,044072031
0,044054077
0,043868678
0,044066957
0,043892423
0,044016048
0,04401603
0,043920029
0,044050938
0,044072136
0,04396245
0,043914856
0,044040406
0,045085381
0,042890941
0,044125708
0,04395159
0,043961183
0,044012555
0,043989777
0,044022525
0,043985641
0,044033388
0,043904368
0,04407009
0,043928955
0,044036166
0,044077636
0,043871057
0,044151263
0,043881071
0,043919354
0,04406348
0,044067685
0,043942792
0,044079797
0,044006747
0,043864196
0,044074877
0,043943071
0,043990311
0,043975071
0,044024577
0,044111892
0,043902394
0,043958537
0,044045131
0,043999915
0,044019831
0,043895184
0,044134449
0,043989199
0,044825926
0,044198795
0,042880033
0,044002749
0,044161341
0,04392437
0,04400442
0,044057458
0,043819409
0,044102985
0,043944268
0,044098737
0,043972896
0,04391848
0,043974182
0,044003986
0,044008884
0,043951317
0,044100083
0,043890577
0,044072287
0,043966994
0,043934884
0,044059908
0,044075306
0,043936269
0,044049505
0,043916947
0,044027929
0,043959474
0,044070773
0,043898521
0,044106102
0,043962721
0,044019225
0,043917727
0,044055573
0,044028906
0,043896253
0,044107745
0,044006671
0,043981947
0,043957176
0,043904699
0,044058331
0,044068927
0,043855111
0,044209906
0,043873102
0,044040722
0,04399895
0,043878742
0,044140872
0,043939207
0,044098394
0,043901365
0,043953046
0,044080366
0,044163457
0,043819405
0,043991185
0,044011487
0,043973628
0,044178906
0,043716123
0,044186658
0,043990049
0,0438479
0,044067208
0,044074641
0,043953479
0,04404303
0,04391799
0,044225448
0,043869244
0,043879953
0,043997443
0,043917753
0,044127179
0,044036168
0,0439375
0,044011215
0,043973379
0,043932644
0,044057443
0,044125582
0,043967168
0,043955898
0,044001948
0,043849937
0,044045435
0,043997818
0,044069156
0,043964139
0,043949297
0,043996945
0,044029586
0,04407634
0,044009142
0,043987722
0,043941578
0,044001028
0,043957733
0,044028868
0,043990296
0,044111098
0,043819683
0,044155471
0,043894824
0,043990052
0,044022622
0,04393528
0,044035179
0,044077303
0,043881552
0,044037881
0,044050427
0,044106082
0,043965724
0,043948548
0,044044065
0,043989943
0,043894989
0,043928702
0,044070934
0,043959607
0,044105176
0,044033082
0,043884705
0,044052868
0,044061923
0,043895795
0,044023776
0,044002724
0,043894975
0,044073751
0,04402968
0,043995892
0,044087312
0,043832296
0,044004936
0,044082279
0,043909956
0,044081136
0,044001582
0,04405099
0,043995529
0,043947889
0,043908245
0,044075521
0,043894611
0,044069956
0,044035022
0,044006986
0,043951578
0,043987816
0,04398361
0,044085105
0,043890109
0,048076447
0,043972305
0,044005272
0,04395426
0,044020237
0,044017931
0,044135706
0,043956697
0,044065613
0,043915999
0,04401379
0,043879581
0,044125217
0,044055347
0,043858947
0,043999798
0,044003205
0,043872201
0,04411411
0,043974799
0,043991277
0,04397436
0,044068149
0,04404461
0,043822609
0,043988666
0,04406843
0,044034712
0,044037887
0,043930742
0,044025994
0,043940685
0,044091295
0,044001121
0,044046104
0,043844211
0,044062077
0,043918125
0,044079264
0,043993058
0,044037386
0,043900954
0,044112459
0,043981261
0,043941159
0,044092442
0,043777206
0,044187594
0,04395291
0,043985211
0,044077014
0,043995926
0,043972645
0,043970484
0,044013989
0,043953179
0,04405373
0,043908446
0,044055593
0,044078151
0,043891499
0,044013976
0,043956844
0,044082221
0,043999828
0,043908952
0,044040402
0,044023205
0,043961355
0,043968229
0,043948884
0,044063709
0,044052619
0,043902319
0,044050957
0,044108361
0,043870353
0,044052861
0,043990413
0,043945216
0,044036371
0,044056782
0,043903103
0,044147572
0,043909317
0,044020785
0,044009684
0,044028221
0,043903814
0,043975481
0,044008846
0,044122337
0,043809447
0,044239979
0,043969134
0,043912893
0,044004336
0,043965081
0,044025908
0,043866586
0,04408221
0,043949937
0,044035787
0,043986982
0,04417626
0,043875995
0,04386305
0,044248589
0,043886331
0,043991206
0,043968064
0,043997306
0,043992814
0,04412003
0,043804664
0,044132077
0,043855467
0,044066897
0,044167475
0,043955913
0,043767665
0,044102582
0,043946165
0,044176079
0,043934244
0,043828202
0,04404397
0,044042909
0,044018008
0,043894925
0,044070188
0,043884961
0,044188585
0,043968102
0,044005502
0,043968453
0,043942964
0,04405704
0,045033138
0,042865151
0,044027744
0,043957533
0,044155173
0,043970721
0,04399812
0,043927247
0,04395556
0,044041048
0,044034086
0,044051794
0,043911533
0,044056726
0,043773314
0,044044433
0,044050459
0,04399907
0,043981305
0,04402293
0,0439678
0,044014388
0,044035014
0,043937901
0,044015953
0,043966633
0,044161267
0,043912634
0,043949196
0,044083239
0,043984042
0,043996858
0,043930408
0,044027649
0,044033028
0,043960341
0,0440137
0,04412006
0,04395084
0,043859604
0,044079901
0,043938163
0,044129338
0,043893373
0,044005374
0,044044106
0,043929079
0,044121911
0,044874937
0,043068626
0,04396098
0,04403713
0,043871367
0,044084828
0,043902972
0,044162515
0,044099383
0,043887609
0,043879436
0,043964196
0,044096872
0,044095777
0,0439798
0,043985576
0,043890252
0,043981572
0,043965852
0,044088014
0,043958884
0,044025122
0,044014846
0,044093232
0,043934795
0,043899205
0,044124245
0,043936641
0,044054237
0,043864089
0,04415956
0,043965443
0,043829628
0,044006235
0,044071992
0,04395504
0,044057871
0,04393058
0,044073585
0,043991442
0,044036199
0,043985964
0,043938592
0,043983654
0,043933975
0,044039328
0,044076692
0,043996185
0,04395428
0,044043582
0,043869455
0,043955889
0,044057934
0,043993295
0,044085676
0,044005437
0,043964014
0,044015121
0,044101012
0,044053883
0,043815131
0,044034462
0,043927043
0,044080186
0,044038275
0,044119738
0,04388729
0,043916252
0,044100946
0,043915586
0,043976296
0,044058045
0,043955289
0,043977534
0,044017698
0,043931033
0,044033066
0,043988211
0,043960951
0,044016225
0,044012021
0,044113474
0,043951647
0,043951143
0,043996616
0,044014899
0,044035676
0,043967097
0,043977947
0,043973129
0,044067536
0,04400421
0,043958769
0,043961372
0,044052442
0,04393945
0,044016213
0,043953828
0,043898846
0,044035594
0,044090209
0,043896618
0,044145841
0,043905333
0,04398791
0,044099665
0,044021405
0,043976274
0,043866521
0,044083744
0,044017006
0,044005914
0,043877284
0,044117203
0,043926632
0,04410278
0,043852903
0,044008867
0,044070722
0,044068132
0,044086673
0,043827048
0,0439956
0,044052464
0,043919706
0,043913406
0,044285174
0,043874966
0,044009744
0,043815866
0,044140398
0,043870727
0,044131797
0,043936663
0,04397342
0,043948841
0,044021267
0,044079258
0,043986912
0,044036737
0,043929081
0,043991489
0,043941913
0,044035899
0,043986958
0,04404903
0,043937881
0,044119573
0,043920103
0,043964435
0,044117423
0,044011504
0,043933491
0,043935813
0,043997845
0,044049697
0,043991902
0,043888734
0,044008111
0,043976165
0,044181812
0,043816042
0,044152152
0,043980768
0,044072859
0,043855095
0,044098677
0,043928344
0,04398825
0,043933406
0,044130201
0,043960007
0,043989868
0,044092455
0,043957274
0,043987552
0,043869612
0,044039313
0,044025647
0,044020366
0,04391372
0,044000495
0,044047592
0,043912437
0,044104894
0,043958664
0,043991487
0,043917662
0,04405177
0,043996264
0,044064268
0,043940052
0,044482345
0,043573388
0,043979576
0,043919499
0,044139033
0,043819759
0,044000314
0,044100855
0,044043087
0,043997309
0,044006414
0,043959698
0,043940002
0,044025506
0,044254617
0,043897135
0,04386613
0,043920607
0,044114884
0,043975581
0,043979799
0,044053306
0,043932658
0,044023907
0,044060133
0,044834056
0,043155738
0,043991818
0,043912294
0,044128609
0,043875778
0,043946455
0,044022359
0,043995297
0,04407093
0,043981707
0,043957565
0,044036142
0,04418391
0,0437973
0,044094944
0,043913661
0,04394384
0,043973898
0,044040538
0,044015323
0,043955941
0,044044343
0,044001475
0,04388206
0,04411529
0,043964028
0,044025271
0,044045023
0,043937297
0,043965847
0,044088216
0,043992451
0,043908517
0,044022109
0,044069621
0,043885552
0,043948328
0,044140491
0,043941814
0,044010239
0,043991237
0,044053192
0,044043107
0,043966836
0,043941146
0,043996771
0,044070127
0,043966085
0,044026431
0,043971959
0,043970766
0,043950908
0,044014711
0,044085491
0,044048796
0,043998901
0,043890655
0,044031294
0,04399489
0,04389745
0,044079293
0,044016293
0,043987338
0,043975974
0,044085839
0,044146043
0,04366895
0,044069681
0,043985784
0,044143633
0,043891537
0,043975593
0,044003027
0,044091932
0,043884042
0,043995233
0,044100027
0,043957202
0,044003567
0,04397988
0,043926369
0,044059957
0,0440053
0,043944639
0,044074922
0,043957404
0,043975409
0,04403763
0,043947933
0,044016836
0,044096354
0,043834882
0,043982595
0,044034451
0,04403516
0,044057448
0,043986043
0,044127084
0,043850925
0,043892076
0,044024924
0,044017826
0,044129346
0,04405104
0,043875544
0,043936124
0,044051769
0,043970495
0,043998027
0,044050613
0,044055675
0,043904869
0,043903026
0,04397394
0,044113135
0,04395476
0,043967054
0,0440784
0,043979762
0,044002204
0,044083689
0,043828639
0,044010081
0,044046276
0,044095075
0,044221797
0,043659437
0,043994501
0,044083919
0,043888767
0,044127974
0,043865701
0,044016792
0,044024353
0,043956804
0,043940395
0,043984287
0,044053042
0,043986587
0,043987727
0,044082619
0,043964081
0,044029387
0,043920432
0,044081136
0,04397056
0,043939837
0,044064997
0,044072587
0,043911522
0,044019516
0,043950605
0,043972193
0,044031548
0,04395203
0,044102301
0,043922459
0,044069611
0,044007664
0,043941477
0,044078805
0,043874035
0,044157235
0,043809835
0,04409608
0,043992828
0,043937326
0,044097572
0,043984724
0,044073762
0,043907012
0,043995405
0,043987549
0,044051347
0,043911736
0,043929171
0,044096603
0,044179748
0,043845258
0,043971111
0,044033103
0,043944941
0,044124194
0,0440255
0,043891624
0,0440307
0,044032326
0,043946297
0,044072684
0,044027657
0,043917897
0,043911455
0,044068641
0,044126539
0,043959235
0,043880339
0,043938519
0,044086046
0,04394147
0,044126682
0,044045804
0,043891174
0,04401757
0,043845682
0,044038368
0,044011714
0,044014599
0,044001216
0,04402173
0,044124043
0,04391713
0,043860275
0,04407504
0,044011577
0,043962171
0,044113645
0,043880046
0,04396124
0,04417938
0,043911599
0,044199091
0,043885725
0,044018627
0,043869859
0,043915983
0,044061199
0,04391033
0,044103599
0,045150079
0,042708513
0,044115581
0,043935149
0,044120193
0,043935607
0,044075817
0,043910833
0,043976616
0,044193177
0,043816615
0,044265168
0,04382812
0,043930157
0,044013174
0,043983653
0,044025379
0,043986164
0,043963905
0,043981955
0,044027448
0,043985645
0,04395065
0,043950022
0,044007954
0,044093319
0,043938733
0,044026122
0,043969141
0,043992992
0,043949866
0,044078722
0,044040316
0,04394701
0,044030402
0,043979138
0,043977491
0,043942384
0,04400832
0,044063871
0,044032721
0,044081192
0,043949338
0,04387799
0,04522615
0,042747147
0,044130049
0,043861834
0,044171181
0,043960066
0,043859795
0,044073227
0,044075927
0,04402795
0,043825842
0,044083689
0,044032544
0,043970475
0,043946673
0,043953967
0,044046813
0,043999247
0,043890947
0,044091576
0,044141407
0,043824241
0,043997194
0,044003773
0,044047297
0,044138063
0,043784574
0,043948385
0,044044117
0,043993619
0,044054555
0,044114652
0,043951594
0,043916593
0,044058156
0,043998683
0,043892242
0,044075806
0,043975675
0,043894854
0,044086061
0,044054823
0,04404231
0,043983956
0,044921427
0,042932098
0,044065111
0,044058987
0,043963454
0,043956916
0,044043018
0,044063519
0,0439156
0,043976797
0,043950774
0,044151428
0,044018005
0,04386714
0,044158687
0,044015257
0,04390535
0,0439972
0,043937909
0,043982188
0,043944014
0,044074732
0,04406556
0,04389064
0,043979098
0,044128027
0,043951336
0,043921473
0,044064179
0,043992819
0,043986109
0,043901662
0,044120739
0,043834224
0,044105698
0,044104804
0,043919971
0,04416412
0,043864814
0,043975275
0,044020488
0,043990833
0,044080778
0,04391572
0,043976918
0,044059615
0,043924239
0,043974928
0,044019891
0,044011727
0,043917853
0,044166766
0,043829463
0,04410705
0,043944397
0,043973034
0,043985584
0,043985351
0,044063644
0,043994482
0,043969
0,044030934
0,043925358
0,044105268
0,043990871
0,043990951
0,044048187
0,044017542
0,043912129
0,04395869
0,044046973
0,043925714
0,044092998
0,04384946
0,044133839
0,043917206
0,043984489
0,044092255
0,043907288
0,044045049
0,044039124
0,044032595
0,043855779
0,04402225
0,044026817
0,044021518
0,04404087
0,043986378
0,043837768
0,044003559
0,044202486
0,043843629
0,043975122
0,043970386
0,044116241
0,044056335
0,043939606
0,043977701
0,043905017
0,044138559
0,043892784
0,04403038
0,043988849
0,044050608
0,043929603
0,044000043
0,044065947
0,043924676
0,043988437
0,044060837
0,0439672
0,04406467
0,043997904
0,043965559
0,043925162
0,043969596
0,04399403
0,044158228
0,043930108
0,043949115
0,044044584
0,044054475
0,043935447
0,044015211
0,04397812
0,044110849
0,043991554
0,043870045
0,043980346
0,043976613
0,043961781
0,044168764
0,045071112
0,042783225
0,044080781
0,044018239
0,0440198
0,043947594
0,044050515
0,044055115
