1,0300695896148682
1,015433669090271
1,011866807937622
1,0118728876113892
1,0119283199310303
1,0119516849517822
1,0120930671691895
1,0120038986206055
1,0120989084243774
1,0120395421981812
1,0120599269866943
1,012055516242981
1,0120326280593872
1,012158989906311
1,0120047330856323
1,0120034217834473
1,0120378732681274
1,0120271444320679
1,0120816230773926
1,0120774507522583
1,011890172958374
1,0121532678604126
1,0119515657424927
1,0120059251785278
1,0121400356292725
1,0118811130523682
1,0121906995773315
1,011898159980774
1,0121972560882568
1,0118905305862427
1,0121053457260132
1,0119279623031616
1,0120850801467896
1,0120677947998047
1,0119848251342773
1,0119715929031372
1,0120230913162231
1,012107014656067
1,0120537281036377
1,011870265007019
1,0121409893035889
1,0121064186096191
1,0119500160217285
1,0120644569396973
1,0120242834091187
1,0119976997375488
1,0120558738708496
1,0120395421981812
1,011994481086731
1,0120656490325928
1,0119800567626953
1,0120209455490112
1,0119962692260742
1,0120890140533447
1,0120025873184204
1,0120415687561035
1,0119208097457886
1,012215495109558
1,0120947360992432
1,0118846893310547
1,012063980102539
1,0118849277496338
1,0121734142303467
1,012022852897644
1,011988639831543
1,0118767023086548
1,0121890306472778
1,011982798576355
1,0132222175598145
1,0109158754348755
1,0120389461517334
1,0120668411254883
1,0119390487670898
1,0119407176971436
1,0119199752807617
1,0121504068374634
1,012143611907959
1,0119311809539795
1,0120759010314941
1,0120457410812378
1,0119752883911133
1,0119329690933228
1,0121409893035889
1,0119203329086304
1,012086272239685
1,0119414329528809
1,012082815170288
1,0159615278244019
1,0120532512664795
1,0120832920074463
1,0121337175369263
1,012481927871704
1,0114407539367676
1,0121275186538696
1,0119285583496094
1,0119112730026245
1,0122206211090088
1,0118263959884644
1,0121971368789673
1,012027621269226
1,0119786262512207
1,011985421180725
1,0120618343353271
1,0119906663894653
1,011992335319519
1,012046456336975
1,0119341611862183
1,0121500492095947
1,0119071006774902
1,0122612714767456
1,0118718147277832
1,01194429397583
1,012055516242981
1,0120141506195068
1,012137532234192
1,0128147602081299
1,011017918586731
1,0120418071746826
1,0120896100997925
1,0121259689331055
1,0120192766189575
1,0118863582611084
1,012022852897644
1,0120911598205566
1,0120140314102173
1,0120655298233032
1,0120378732681274
1,011975884437561
1,0118842124938965
1,0121021270751953
