22,992420196533203
22,64564323425293
22,729461669921875
22,72883415222168
22,63667106628418
22,728660583496094
22,726274490356445
22,723649978637695
22,63930892944336
22,725244522094727
22,727144241333008
22,727825164794922
22,723047256469727
22,725223541259766
22,723764419555664
22,728527069091797
22,730260848999023
22,72295570373535
22,727319717407227
22,72883415222168
22,724456787109375
22,725662231445312
22,729034423828125
22,725217819213867
22,727746963500977
22,72659683227539
22,723114013671875
22,72920036315918
22,7235050201416
22,730735778808594
22,725994110107422
22,727073669433594
22,724367141723633
22,72870635986328
22,727184295654297
22,725048065185547
22,727767944335938
22,726484298706055
22,725170135498047
22,7288875579834
22,722322463989258
22,729900360107422
22,728595733642578
22,72494125366211
22,72702407836914
22,725217819213867
22,7239990234375
22,730022430419922
22,726770401000977
22,726537704467773
22,727745056152344
22,727134704589844
22,726192474365234
22,72458839416504
22,726791381835938
22,727983474731445
22,726354598999023
22,723493576049805
22,730058670043945
22,723047256469727
22,63826560974121
22,72989273071289
22,72614860534668
22,72382354736328
22,726642608642578
22,729223251342773
22,727479934692383
22,72464942932129
22,725139617919922
22,725629806518555
22,732088088989258
22,723405838012695
22,726354598999023
22,729129791259766
22,725744247436523
22,72577667236328
22,72513771057129
22,728893280029297
22,72576141357422
22,72724723815918
22,72637939453125
22,728626251220703
22,72480583190918
22,728294372558594
22,726280212402344
22,727890014648438
22,72210693359375
22,729297637939453
22,72575569152832
22,727907180786133
22,72576332092285
22,64004135131836
22,726520538330078
22,724811553955078
22,72784423828125
22,728303909301758
22,72264289855957
22,730701446533203
22,725820541381836
22,72484588623047
22,729032516479492
22,725231170654297
22,72517204284668
22,731637954711914
22,726280212402344
22,72420883178711
22,729461669921875
22,72616195678711
22,725595474243164
22,727041244506836
22,725902557373047
22,729766845703125
22,725868225097656
22,72577667236328
22,724088668823242
22,730815887451172
22,724205017089844
22,7288875579834
22,72751808166504
22,722131729125977
22,729951858520508
22,72585678100586
22,728004455566406
22,728572845458984
22,72406578063965
22,702911376953125
22,752464294433594
22,72841453552246
22,727203369140625
22,724655151367188
