0,013560303
0,046196771
0,046469081
0,044341626
0,043278683
0,0440911
0,043907555
0,043923596
0,043880145
0,043935299
0,044089938
0,043917595
0,044026636
0,043943841
0,043935386
0,044132701
0,043850857
0,043952789
0,044095284
0,043862031
0,043792274
0,044220698
0,044034759
0,044171305
0,04300006
0,04714872
0,045006635
0,043864277
0,044105177
0,043858863
0,044022805
0,043868887
0,044094504
0,04410186
0,043860436
0,044065803
0,043663188
0,044087147
0,044185011
0,043806117
0,043923879
0,044081718
0,0441436
0,044068799
0,043901292
0,044079552
0,043883633
0,044013173
0,044087572
0,043995655
0,043951091
0,0440471
0,0438931
0,043933093
0,043860427
0,044079272
0,043864106
0,044182861
0,043987994
0,043857174
0,043802316
0,044117096
0,04402704
0,044046744
0,044002082
0,043886891
0,044117069
0,04391041
0,043887443
0,044146926
0,043918229
0,044028789
0,043943425
0,044071866
0,043897732
0,04403736
0,04397321
0,044041622
0,043965956
0,045896637
0,042200967
0,043798844
0,044175151
0,043857841
0,044074939
0,044067177
0,043843838
0,044036206
0,043996926
0,044006736
0,04391232
0,044045757
0,043905274
0,044007232
0,044179194
0,0438356
0,044027874
0,044055435
0,043886555
0,044136325
0,043942709
0,04396758
0,044092909
0,043765643
0,044245584
0,043952093
0,043824066
0,044061515
0,043909502
0,043864395
0,044147103
0,044127062
0,043965302
0,043865812
0,043976789
0,043925705
0,044025291
0,043991436
0,044119652
0,043885474
0,043962361
0,043984764
0,044165503
0,043837172
0,043967679
0,044004478
0,044056835
0,043989774
0,044015302
0,044026937
0,043957486
0,043948258
0,04406155
0,043863536
0,044040336
0,043950929
0,044059903
0,043994782
0,043849008
0,044108989
0,043994362
0,044005702
0,044097534
0,043925547
0,043996816
0,044027616
0,043913304
0,044121343
0,043792047
0,044208999
0,043900252
0,043936203
0,043962683
0,044068318
0,043951783
0,04408012
0,044023422
0,044038273
0,043890404
0,044017343
0,043973009
0,043906737
0,044086269
0,043935391
0,044047393
0,043939607
0,044007596
0,044047323
0,043945784
0,044035829
0,044008406
0,043986092
0,043978377
0,043997543
0,044096927
0,043869837
0,044119553
0,04388082
0,044116799
0,044014086
0,043870236
0,044234402
0,043716596
0,044123283
0,043771065
0,044057035
0,04408306
0,043969003
0,043904491
0,044128735
0,044069098
0,043795671
0,044162258
0,043866479
0,044024403
0,044026615
0,044001102
0,044003826
0,043912925
0,044095742
0,04405451
0,044020182
0,043878322
0,044020831
0,043909858
0,044128184
0,043836347
0,043983035
0,044063166
0,043915686
0,044175213
0,043802245
0,044042835
0,043907025
0,044096706
0,044038715
0,043862045
0,044059132
0,043990262
0,044080469
0,04386594
0,044066187
0,043968306
0,043963936
0,044090813
0,043911946
0,044068361
0,044038114
0,043891506
0,044015708
0,04395863
0,04399027
0,044222319
0,04385332
0,04397944
0,043836205
0,044064722
0,043973375
0,044056678
0,044099523
0,043915663
0,043935353
0,044181112
0,044023333
0,043988579
0,043897494
0,043894382
0,044105402
0,043897521
0,044042181
0,043890629
0,044147723
0,043903016
0,043977688
0,044109681
0,043989425
0,044056796
0,04384635
0,043895984
0,044163843
0,044062837
0,044997391
0,042737308
0,044024487
0,044122051
0,043945692
0,044091374
0,043937889
0,044171465
0,043863273
0,043972749
0,043942464
0,04404249
0,044061731
0,043931201
0,043859737
0,044091676
0,043968321
0,044054681
0,043948276
0,044038941
0,044061152
0,043997937
0,043876902
0,044100323
0,045118824
0,042852723
0,043904802
0,044067274
0,044006666
0,044090725
0,043876802
0,043997025
0,043930947
0,04418545
0,043936762
0,043962964
0,044037719
0,043942864
0,043976079
0,043967504
0,044065413
0,044006839
0,043966719
0,044062958
0,04387857
0,044020632
0,044129124
0,043894648
0,044028524
0,043968297
0,043917901
0,044162491
0,043921629
0,043884353
0,044244804
0,043900182
0,043972805
0,043877919
0,044184585
0,043913062
0,043922898
0,044145954
0,04404443
0,04393968
0,043959846
0,043961478
0,043984692
0,044074618
0,044002293
0,043898635
0,043987792
0,044076068
0,043912656
0,043971581
0,044028871
0,044061171
0,043975046
0,044041345
0,043965747
0,04399589
0,043969644
0,04402543
0,043978762
0,044013615
0,044008688
0,043914635
0,043988158
0,0440066
0,043994464
0,044102403
0,043913529
0,044149531
0,04392321
0,043948748
0,044052148
0,043914994
0,043964424
0,04422258
0,043767145
0,044064742
0,043928287
0,04396859
0,044050211
0,043894619
0,044064158
0,044006349
0,043886335
0,04414612
0,043860895
0,04409361
0,043836877
0,044175276
0,043921642
0,044034986
0,043889015
0,044031831
0,044050826
0,043997397
0,043985267
