0,0079104565	0,002830069
0,045077085	8,5448794E-4
0,008913249	0,0041013286
0,033560123	0,020477962
0,005612575	0,0016313207
0,021197813	0,018182313
0,017328603	0,01813715
0,0027992271	8,4169727E-4
0,0037172418	0,0019239166
0,018325819	0,017599499
0,02001006	0,016469663
0,017845316	0,018238379
0,017102798	0,019857954
0,0044457926	0,0017934712
0,004091619	0,0019718583
0,0042079813	0,0013390583
0,0036372144	7,8903773E-4
0,029156826	0,019458564
0,0020603307	4,043797E-4
0,0039559165	0,0014416176
0,016782437	0,020131571
0,01640085	0,018846706
0,0026098918	6,6188915E-4
0,015596692	0,019532036
0,002723879	2,9269842E-4
0,004162573	4,7241437E-4
0,031064875	0,020048821
0,0022234577	8,1845705E-4
0,01571077	0,018899206
0,0022256135	4,3234485E-4
0,002037508	6,761986E-4
0,002253014	9,3614956E-4
0,015327412	0,018585032
0,015451147	0,019125879
0,0018934637	6,808582E-4
0,0018249812	2,1640916E-4
0,0018600136	1,8026878E-4
0,0022655018	4,5884092E-4
0,016273806	0,01907863
0,0027348923	4,987594E-4
0,028981777	0,018610634
0,0017641764	2,838915E-4
0,0021935436	4,51118E-4
0,015634457	0,019600231
0,0015323143	2,1260313E-4
0,002516809	3,4478903E-4
0,0025042498	0,0010100958
0,015421897	0,018684369
0,029243061	0,019490596
0,001576894	1,4002963E-4
0,0017392425	2,6835658E-4
0,002063601	3,5437086E-5
0,003520529	0,0016012837
0,015988933	0,019836344
0,002319028	4,481158E-4
0,0025857175	4,6125104E-4
0,015631864	0,019620635
0,0025652538	0,0012577974
0,0030119668	0,0010765633
0,0022953872	5,584343E-4
0,002064251	2,822813E-4
0,029768512	0,019851005
0,0025474064	6,6745013E-4
0,001842572	5,395077E-4
0,016142288	0,019525327
0,0017713493	7,038311E-4
0,015458189	0,019884758
0,001591276	3,7115713E-4
0,0014357195	4,9219624E-4
0,0016847079	8,4266614E-4
0,0022215599	9,208812E-4
0,029191604	0,019658158
0,0018305687	2,1786787E-4
0,0015050867	2,5297728E-4
0,0014828444	2,3414406E-4
0,001312361	2,7090166E-4
0,0013110897	2,639486E-4
0,015892062	0,020485135
0,015925882	0,019623807
0,0018011987	6,405268E-4
0,0014181213	1,9742733E-4
0,015657099	0,019928629
0,0015214747	2,1999536E-4
0,0016218637	3,475129E-4
0,0016543777	3,4163086E-4
0,0017777592	8,8650297E-4
0,0014574393	4,294693E-4
0,015373297	0,019899648
0,0016000686	3,721023E-4
0,0014843956	2,5905168E-4
0,016265277	0,020736795
0,001635566	3,5193667E-4
0,016008215	0,020040281
0,002002127	9,084884E-4
0,015304775	0,019620702
0,0017925716	6,48655E-4
0,0014265153	4,6211362E-4
0,0012464956	1,4882548E-4
0,0016162386	1,178024E-4
0,02970056	0,01982392
0,0020038253	4,4534059E-4
0,0016937563	2,868771E-5
0,0016798862	1,8967503E-5
0,015903456	0,020071255
0,016069256	0,020079292
0,0019346882	1,7129083E-4
0,0019677656	2,0581193E-4
0,01531402	0,019452197
0,0019108905	2,59012E-4
0,0019293819	1,5234979E-4
0,002370444	7,727622E-4
0,001789997	1,7210038E-4
0,0022714634	5,024762E-4
0,016092487	0,019371917
0,015387607	0,01924562
0,015890753	0,019885372
0,0023326052	6,5331557E-4
0,0016066339	3,962497E-4
0,001955671	7,867945E-4
0,0020956884	7,730052E-4
0,01528266	0,019249698
0,0015184893	2,6426485E-4
0,002130288	0,0010010019
0,001621568	1,5128937E-4
0,016210515	0,019853255
0,01580868	0,019297846
0,015658705	0,019316452
0,0021136713	5,607623E-4
0,0016547904	1,2501296E-5
0,0017122139	2,9524319E-5
0,0014959589	2,6910135E-4
0,015603443	0,020042412
0,002120572	7,183851E-4
0,015778735	0,019334964
0,0017697247	6,4268586E-4
0,0017101766	4,6179522E-4
0,0020880315	4,0152867E-4
0,0020271812	6,0426333E-4
0,015851336	0,018971149
0,015966156	0,019474143
0,0151215205	0,019125745
0,0013177387	2,479816E-4
0,0013024419	2,8001508E-4
0,001318092	2,9257892E-4
0,0016239859	7,55476E-4
0,0012843657	2,5819996E-4
0,0015242654	3,5564887E-4
0,0019248296	3,501849E-4
0,0021778848	9,7218064E-5
0,01564938	0,019523514
0,0020856366	7,7246025E-4
0,0017419675	4,3588263E-4
0,015467214	0,020049062
0,0016440167	3,9568177E-4
0,015662441	0,020131513
0,0019116127	7,09802E-4
0,0019127295	7,3358533E-4
0,015893389	0,019883676
0,0019031973	2,0095195E-4
0,0021260916	1,2669346E-4
0,029399851	0,01937505
0,0019012244	5,863949E-4
0,015993057	0,020361414
0,0026368499	0,0011934453
0,0021152757	8,9259195E-4
0,0020204724	7,3998776E-4
0,014955583	0,019346425
0,0013708881	3,425715E-4
0,0013952086	2,3156655E-4
0,001648388	4,2770864E-4
0,0157653	0,019838614
0,01548105	0,019621406
0,0014420613	4,3496437E-4
0,0016322979	4,1005728E-4
0,0016051229	3,8479923E-4
0,015600448	0,019881519
0,0015287154	3,935804E-4
0,0014738903	5,248516E-4
0,015334613	0,019819843
0,0018011965	1,2871114E-4
0,00210212	1,2954912E-4
0,01577376	0,019802464
0,0019127872	9,05239E-5
0,0021265333	3,3979575E-4
0,002070137	7,200787E-4
0,0152294375	0,019517932
0,03007333	0,020304538
0,001760602	1,5769083E-4
0,0018655016	2,7428797E-4
0,0017698057	1,53556E-4
0,0016148975	3,2037808E-4
0,0020188484	6,893117E-4
0,016419074	0,019952295
0,016485939	0,01962199
0,015692314	0,019579431
0,0016910747	3,2782773E-5
0,0018116804	2,17652E-4
0,015953893	0,019993795
0,0024333047	2,9891642E-4
0,0026901579	1,8741855E-4
0,003265814	0,0014624808
0,015532263	0,019512152
0,0018183524	1,6978676E-4
0,015968809	0,019590698
0,0021591699	3,6755158E-4
0,0029108888	3,3821378E-4
0,015799547	0,018935869
0,015331338	0,018549427
0,015916541	0,018919716
0,0028093804	0,0010624891
0,0026653884	8,575053E-4
0,0026454225	4,8568065E-4
0,03001072	0,019768113
0,0031036418	3,072906E-4
0,0022158872	2,643953E-4
0,0023720756	9,1759686E-4
0,002773334	6,2172866E-4
0,029643739	0,019274073
0,0030022282	0,001099171
0,0025515251	6,5216754E-4
0,00262441	4,538656E-4
0,002066571	6,2131195E-4
0,016575068	0,019410957
0,0027525614	2,6488645E-4
0,029460365	0,018826632
0,0019869658	3,1048458E-4
0,0024383941	8,54741E-4
0,00251319	3,082929E-4
0,029294789	0,019296482
0,0025414906	0,00123363
0,001962563	7,9191127E-4
0,0025400857	6,6392496E-4
0,0022140646	7,860539E-4
0,015582606	0,01980484
0,0018297298	4,1397984E-4
