115,99015	9,773529
138,79137	15,943193
156,36333	25,375162
138,67744	22,99584
147,07196	11,4392605
134,46472	23,935781
138,49799	19,141224
140,78029	10,0676365
132,1772	3,7423835
139,36641	12,708316
139,55585	13,040715
132,83832	17,967663
132,0097	22,720383
139,55249	19,393723
153,21834	7,3464084
145,70349	17,684666
136,84872	28,193262
150,19138	13,395382
149,00293	5,814945
128,85918	14,6636
142,64488	7,420538
153,28291	4,230237
152,14201	6,124004
146,5048	10,187696
149,06328	7,1663404
137,89476	23,631805
133,43483	4,956752
130,02968	29,324272
146,28223	8,787489
139,2587	3,7871659
143,60802	7,2761154
140,83751	4,214832
145,24791	2,5997574
145,87157	10,890253
128,398	12,97493
135,51207	15,883033
149,85518	12,184716
134,19405	17,967096
142,30261	19,3775
140,30312	11,380197
146,52985	15,023751
150,16295	7,7714114
141,71388	25,454746
151,94849	17,673157
130,06471	13,214637
156,91588	3,8831646
132,16158	9,916739
142,04578	11,66144
153,31702	4,609453
152,21246	21,15761
132,13835	24,873577
140,78914	13,990709
152,1986	5,076806
140,96289	21,9055
152,26237	18,81506
146,29599	19,47637
147,86104	20,573086
149,76765	34,18791
146,12628	7,068511
136,87018	9,163437
149,58517	25,519464
137,2838	12,470681
144,26245	37,12957
133,34792	23,917835
136,46117	3,3547838
138,65321	19,881512
139,71602	16,31801
140,73792	10,642872
155,86174	11,723513
154,47868	16,194202
173,79912	25,06214
155,68016	7,749505
140,07649	6,63792
128,85022	17,387417
147,20956	13,8228035
141,13565	1,6973094
153,59009	9,720369
143,60039	3,8798208
