0,014531944	4,6138815E-4
0,048143227	7,5681036E-4
0,004866134	8,289714E-5
0,0051150727	6,477515E-4
0,0035612779	1,2507103E-4
0,018374745	0,021319171
0,003311838	8,224808E-5
0,016506908	0,019233968
0,016715424	0,01968511
0,016920872	0,019470626
0,0030224512	1,15212984E-4
0,0028517551	9,344773E-5
0,002712236	8,50308E-5
0,0028844262	3,2129488E-4
0,016627332	0,019511126
0,016380014	0,0194275
0,002350065	1,0567082E-4
0,016549122	0,019545797
0,0023241688	7,148408E-5
0,0022337046	8,013912E-5
0,0021915848	4,421755E-5
0,0021833458	9,890088E-5
0,0021010917	3,1232612E-5
0,016072324	0,019595886
0,0021223444	1,2169441E-4
0,0020688344	8,501786E-5
0,016205031	0,020154374
0,0020137194	7,112642E-5
0,015939077	0,019737158
0,002012952	5,774344E-5
0,0019907206	5,22276E-5
0,0022267408	2,0042536E-4
0,0020215907	3,7950464E-5
0,015840864	0,01953807
0,0020520547	6,517277E-5
0,0021910432	2,9077317E-4
0,0020246343	7,32299E-5
0,002050856	8,761511E-5
0,01615086	0,020073853
0,0020413897	1,12199246E-4
0,002014869	6,918611E-5
0,002092028	1,00027726E-4
0,016029907	0,019665092
0,0020479576	2,3118882E-5
0,0020242862	8,313205E-5
0,0019571183	5,5948054E-5
0,0020019265	2,1732381E-5
0,015960472	0,019764269
0,016246099	0,020174338
0,0019465346	1,910914E-4
0,0018534701	7,115468E-5
0,0018649483	8,1186845E-5
0,015930057	0,01999175
0,001874122	5,1995692E-5
0,0018691343	1,704353E-4
0,0018151152	8,125799E-5
0,0018335083	8,258646E-5
0,0018066022	5,601426E-5
0,0018518193	1,04072584E-4
0,01589475	0,019844977
0,0018075793	6,390564E-5
0,0018080516	2,9551336E-5
0,002050887	7,5891614E-5
0,016012209	0,020074679
0,015869228	0,019799905
0,0018006046	6,269972E-5
0,0017823549	5,205855E-5
0,0019898224	2,3028876E-4
0,0018192712	3,7756083E-5
0,015869351	0,01991705
0,016014032	0,020090614
0,016072998	0,020126963
0,0017943933	4,5603658E-5
0,0018151071	6,0329658E-5
0,0018338292	3,705007E-5
0,01600679	0,020149296
0,0018198338	1,0456304E-4
0,0018182077	4,174221E-5
0,0018226964	4,7716207E-5
0,0018230447	4,8074464E-5
0,015911696	0,019949693
0,02996774	0,019795768
0,0019175159	5,8823483E-5
0,0018296	3,848406E-5
0,0018750107	5,009194E-5
0,01622977	0,01995249
0,0303727	0,020126415
0,0018668333	4,2712716E-5
0,0018377436	9,9434495E-5
0,001797035	1,633476E-5
0,016012335	0,02010779
0,016182408	0,020293811
0,0018271316	2,447054E-5
0,0018181633	5,8053454E-5
0,001796472	2,743929E-5
0,015952583	0,020020332
0,01602112	0,020126075
0,0017913636	3,5535748E-5
0,015720556	0,01979439
0,0018632733	8,6731976E-5
0,0017826663	2,3700952E-5
0,0017675426	5,18244E-5
0,0017428693	1,2168483E-5
0,0016777837	4,4401717E-5
0,0016728463	3,2088792E-5
0,0016484419	1,6114249E-5
0,015891986	0,02014893
0,015927564	0,020177444
0,00167037	4,5288678E-5
0,0017094495	1,4492365E-5
0,0016858099	5,5623263E-5
0,0017045997	6,23093E-5
0,0016923082	3,2505963E-5
0,015821064	0,020002158
0,001699271	2,8384351E-5
0,001651462	1,37698E-5
0,0017075756	6,082079E-5
0,016001325	0,020251213
0,0017149801	8,500082E-5
0,015827857	0,019929899
0,0016938737	3,710524E-5
0,015879773	0,01988782
0,0017302617	4,55869E-5
0,001688512	4,887523E-5
0,0016368023	5,0859693E-5
0,0016572407	6,106005E-5
0,0017042947	3,0855786E-5
0,015924068	0,019925805
0,0017713746	5,8845748E-5
0,015730834	0,019878972
0,0017030506	2,1031385E-5
0,001688456	4,2144868E-5
0,001678057	4,1373703E-5
0,0016792007	3,0015966E-5
0,0016630016	1,5434254E-5
0,0016681984	3,8850325E-5
0,0016652566	2,669591E-5
0,015827307	0,020008938
0,001825716	2,323855E-4
0,01587938	0,020135283
0,0016689791	3,42086E-5
0,0016719926	5,182268E-5
0,015699996	0,019889781
0,001669147	4,2714444E-5
0,001652487	2,3966802E-5
0,0017341156	1,574876E-4
0,0019198734	4,208099E-4
0,015460747	0,019554818
0,001655015	4,1175837E-5
0,0016386587	3,7826052E-5
0,0016359227	2,4570296E-5
0,0016593823	2,9283554E-5
0,0023281274	9,115565E-4
0,001508168	2,1519471E-4
0,0015098247	2,0565196E-4
0,015710361	0,020111227
