1,0243362	0,011918486
1,018848	0,009058328
1,0139972	0,0046992013
1,0142837	0,012321723
1,0141066	0,016663862
1,0275029	4,4569164E-4
1,029801	0,006063096
1,0230188	0,015660033
1,034745	0,0031472885
1,0235553	0,016257871
1,002806	0,0030907367
1,0151651	0,017539589
1,0199698	0,0119961165
1,0155724	0,017828746
1,0293313	0,006478846
1,0199401	0,011567949
1,0255889	0,011776142
1,0131562	0,013709199
1,0120338	0,009937095
1,0269908	0,017217811
1,0192589	0,014762494
1,0176387	0,014371761
1,0134004	0,017253296
1,024169	0,009842793
1,027543	0,011764855
1,0190277	0,013038691
1,0175875	0,018312
1,0238177	0,01688728
1,0165967	0,016756764
1,0260242	0,013034797
1,0204707	0,008480136
1,0223163	0,009962914
1,0078372	0,0082973605
1,0154089	0,012888755
1,011463	0,0142119685
1,0130321	0,009109855
1,0263354	0,0076848166
1,035576	0,006885711
1,0169462	0,0076559368
1,0165576	0,010758794
1,0133568	0,009984285
1,0178447	0,012542839
1,0142672	0,016667988
1,0379319	0,0029457044
1,00942	0,010526948
1,0237112	0,016296476
1,0190505	0,012644268
1,0309404	0,012716163
1,0145926	0,016369618
1,0105158	0,00899071
1,0045696	0,004498907
1,0115681	0,008769589
1,0144271	0,016446816
1,0347191	0,005278496
1,0120411	0,010638902
1,0175328	0,0044359523
1,0173138	0,011331241
1,0292239	0,011203799
1,013306	0,01348163
1,0180112	0,014267037
1,0102414	0,0046034832
1,01822	0,0103691965
1,0247015	0,016139412
1,0155377	0,012082624
1,0117623	0,012554961
1,0109702	0,013782689
1,0148773	0,0100436965
1,0077552	0,0061862585
1,0277985	0,0055401004
1,0036789	0,0034765874
1,0188074	0,013035766
1,0037979	0,004024143
1,0193299	0,01131528
1,008479	0,011282132
1,0128267	0,012231381
1,0063438	0,004167919
1,0119339	0,012194489
1,019328	0,012814009
1,0153993	0,007248091
1,0082173	0,0027092248
1,0146347	0,020001208
1,0134865	0,009478025
1,0337864	0,0124644665
1,0285743	0,012062059
1,005827	0,0030029344
1,0136627	0,01671012
1,0125852	0,0136586735
1,0243098	0,0071997144
1,020906	0,007681615
1,0078732	0,006441857
1,013003	0,01635538
1,0023593	2,249022E-4
1,023392	0,014128077
1,0261021	0,0084360195
1,02354	0,012411117
1,0069729	0,0050668903
1,0164801	0,015205469
1,025381	0,009197401
1,0042839	0,0045506735
1,0101806	0,00908883
1,0244812	0,013583226
1,0247413	0,016926602
1,0339478	0,0067771142
1,022863	0,015097877
1,0335816	0,004007611
1,0154483	0,01115219
1,0240093	0,014575233
1,0249887	0,017753422
1,0036994	0,0012292088
1,009725	0,009600949
