0,00244984
8,29698E-4
7,24025E-4
0,001688983
5,32327E-4
5,14039E-4
4,53363E-4
5,79477E-4
3,62335E-4
4,76433E-4
3,59033E-4
3,74582E-4
3,53162E-4
4,04125E-4
3,5993E-4
3,91017E-4
3,51059E-4
4,16668E-4
2,5882E-4
2,45818E-4
2,44407E-4
2,67956E-4
2,38031E-4
2,46129E-4
2,46195E-4
2,73926E-4
2,42421E-4
2,82972E-4
2,42242E-4
2,57187E-4
2,35137E-4
3,66816E-4
2,45171E-4
2,4359E-4
2,25209E-4
2,26835E-4
2,19755E-4
2,38097E-4
2,22517E-4
2,46094E-4
2,22843E-4
2,56227E-4
2,22682E-4
2,27688E-4
2,22972E-4
2,49351E-4
2,23395E-4
2,39278E-4
2,24853E-4
2,52406E-4
2,27059E-4
1,49929E-4
1,46864E-4
1,54219E-4
1,46155E-4
1,48985E-4
1,68988E-4
1,66414E-4
1,4578E-4
1,65319E-4
1,65331E-4
1,67075E-4
1,58451E-4
1,59929E-4
1,64208E-4
1,57503E-4
1,53252E-4
1,60605E-4
1,65694E-4
1,68041E-4
1,59222E-4
1,57351E-4
1,72894E-4
1,67795E-4
1,49879E-4
1,69011E-4
1,50856E-4
1,5752E-4
1,49601E-4
1,52947E-4
1,50854E-4
1,73382E-4
1,5112E-4
1,53276E-4
1,51672E-4
1,64234E-4
1,50352E-4
1,52419E-4
1,67031E-4
1,66367E-4
1,45131E-4
1,48314E-4
1,5084E-4
1,62075E-4
1,52777E-4
1,61304E-4
1,48458E-4
1,80399E-4
1,47248E-4
1,51525E-4
1,49545E-4
1,58671E-4
1,47875E-4
1,52346E-4
1,67611E-4
1,6517E-4
1,46302E-4
1,61056E-4
1,69767E-4
1,7235E-4
1,44349E-4
1,52436E-4
1,64136E-4
1,55382E-4
1,47045E-4
1,57744E-4
1,69032E-4
1,69436E-4
1,4413E-4
1,52695E-4
1,66513E-4
1,52739E-4
1,59099E-4
1,54856E-4
1,66499E-4
1,71832E-4
1,44008E-4
1,54059E-4
1,66753E-4
1,58289E-4
1,43257E-4
1,56019E-4
1,53726E-4
1,54532E-4
1,4545E-4
1,517E-4
1,65971E-4
1,72971E-4
1,44251E-4
1,63867E-4
1,6545E-4
1,65716E-4
1,53373E-4
1,57863E-4
1,66277E-4
1,58024E-4
1,44177E-4
1,57819E-4
1,65399E-4
1,66988E-4
1,42352E-4
1,58743E-4
1,70622E-4
1,69194E-4
1,4541E-4
1,51649E-4
1,64566E-4
1,7015E-4
1,44861E-4
1,55232E-4
1,48265E-4
1,53713E-4
1,46742E-4
1,55632E-4
1,64016E-4
1,69589E-4
1,46334E-4
1,56089E-4
1,46002E-4
1,67623E-4
1,47671E-4
1,58725E-4
1,6899E-4
1,68682E-4
1,44849E-4
1,49115E-4
1,65382E-4
1,65411E-4
1,4457E-4
1,58264E-4
1,68791E-4
1,66374E-4
1,47851E-4
1,5909E-4
1,66572E-4
1,66131E-4
1,46799E-4
1,58263E-4
1,64285E-4
1,64259E-4
1,42291E-4
1,56601E-4
1,6447E-4
1,57872E-4
1,43158E-4
1,469E-4
1,62749E-4
1,62189E-4
1,44989E-4
1,57025E-4
1,62884E-4
1,54352E-4
1,43302E-4
1,54438E-4
1,63065E-4
1,64524E-4
1,45488E-4
1,58305E-4
1,68177E-4
1,68873E-4
1,4629E-4
1,56979E-4
1,62933E-4
1,56123E-4
1,49854E-4
1,56788E-4
1,61854E-4
1,57679E-4
1,44003E-4
1,50726E-4
1,43889E-4
1,63866E-4
1,42226E-4
1,58708E-4
1,43377E-4
1,51422E-4
1,50139E-4
1,63631E-4
1,62862E-4
1,55493E-4
1,5237E-4
1,57254E-4
1,62794E-4
1,52918E-4
1,46391E-4
1,47674E-4
1,4715E-4
1,53811E-4
1,4675E-4
1,50853E-4
1,45967E-4
1,53942E-4
1,44764E-4
1,56894E-4
1,4791E-4
1,57441E-4
1,43126E-4
1,48748E-4
1,50696E-4
1,53474E-4
1,46015E-4
1,55423E-4
1,64588E-4
1,69276E-4
1,49377E-4
1,49202E-4
1,46003E-4
1,6989E-4
1,44256E-4
1,53923E-4
1,51549E-4
1,65199E-4
1,53187E-4
1,66103E-4
1,51348E-4
1,63211E-4
1,4337E-4
1,45398E-4
1,4579E-4
1,58372E-4
1,43829E-4
1,55847E-4
1,49676E-4
1,52912E-4
1,48737E-4
1,48624E-4
1,65035E-4
1,54368E-4
1,44388E-4
1,60655E-4
1,50594E-4
1,53413E-4
1,50295E-4
1,47041E-4
1,64558E-4
1,58299E-4
1,44169E-4
1,5587E-4
1,65568E-4
1,55558E-4
1,42761E-4
1,47032E-4
1,65276E-4
1,52074E-4
1,42735E-4
1,61268E-4
1,62256E-4
1,56043E-4
1,43701E-4
1,56715E-4
1,63438E-4
1,52228E-4
1,45912E-4
1,57189E-4
1,64096E-4
1,55708E-4
1,44322E-4
1,46871E-4
1,44016E-4
1,54583E-4
1,44067E-4
1,56992E-4
1,66255E-4
1,65752E-4
1,47268E-4
1,49244E-4
1,53472E-4
1,6009E-4
1,45364E-4
1,6474E-4
1,66529E-4
1,62669E-4
1,57248E-4
1,55421E-4
1,62121E-4
1,53403E-4
1,70805E-4
1,58789E-4
1,64705E-4
1,54155E-4
1,45459E-4
1,61465E-4
1,62947E-4
1,53642E-4
1,454E-4
1,60154E-4
1,48674E-4
1,5368E-4
1,46874E-4
1,5602E-4
1,72901E-4
1,54994E-4
1,52259E-4
1,58171E-4
1,67207E-4
1,603E-4
1,5159E-4
1,71118E-4
1,64767E-4
1,5182E-4
1,45163E-4
1,6928E-4
1,54507E-4
1,45766E-4
1,49972E-4
1,67153E-4
1,54325E-4
1,4589E-4
1,51204E-4
1,68538E-4
1,478E-4
1,46065E-4
1,52733E-4
1,69378E-4
1,62686E-4
1,48159E-4
1,58452E-4
1,69031E-4
1,61018E-4
1,48306E-4
1,5308E-4
1,68411E-4
1,53666E-4
1,45396E-4
1,66664E-4
1,73659E-4
1,55306E-4
1,45346E-4
1,43952E-4
1,68451E-4
1,64155E-4
1,48102E-4
1,58885E-4
1,67153E-4
1,53655E-4
1,44557E-4
1,66443E-4
1,67883E-4
1,59943E-4
1,48676E-4
1,5242E-4
1,6824E-4
1,66808E-4
1,4428E-4
1,50102E-4
1,71392E-4
1,52136E-4
1,57186E-4
1,50333E-4
1,52999E-4
1,50881E-4
1,56941E-4
1,53755E-4
1,55134E-4
1,62153E-4
1,57003E-4
1,54629E-4
1,51871E-4
1,61642E-4
1,60475E-4
1,46792E-4
1,53971E-4
1,52173E-4
1,58885E-4
1,45456E-4
1,57039E-4
1,5248E-4
1,58652E-4
1,44332E-4
1,55839E-4
1,51434E-4
1,62601E-4
1,48297E-4
1,51363E-4
1,5057E-4
1,56775E-4
1,40837E-4
1,54474E-4
1,47946E-4
1,60165E-4
1,68543E-4
1,58059E-4
1,62757E-4
1,57539E-4
1,44355E-4
1,54646E-4
1,46785E-4
1,56283E-4
1,44017E-4
1,5396E-4
1,56319E-4
1,5758E-4
1,47972E-4
1,54098E-4
1,48099E-4
1,58731E-4
1,51997E-4
1,53897E-4
1,63846E-4
1,60413E-4
1,60597E-4
1,56225E-4
1,43697E-4
1,57029E-4
1,44021E-4
1,54613E-4
1,56339E-4
1,57845E-4
1,50055E-4
1,62714E-4
1,54278E-4
1,64374E-4
1,69961E-4
1,55144E-4
1,63225E-4
1,5787E-4
1,47209E-4
1,61004E-4
1,66644E-4
1,58283E-4
1,57432E-4
1,53349E-4
1,53671E-4
1,55492E-4
1,55442E-4
1,58293E-4
1,56349E-4
1,6137E-4
1,67709E-4
1,53294E-4
1,6888E-4
1,57346E-4
1,68417E-4
1,50743E-4
1,46265E-4
1,56125E-4
1,52262E-4
1,53066E-4
1,52255E-4
1,56405E-4
1,63061E-4
1,53007E-4
1,70004E-4
1,56812E-4
1,47307E-4
1,54303E-4
1,61668E-4
1,63859E-4
1,54697E-4
1,53791E-4
1,67734E-4
1,57739E-4
1,54207E-4
1,52919E-4
1,54106E-4
1,56444E-4
1,66253E-4
1,53822E-4
1,49704E-4
1,5489E-4
1,67471E-4
1,54017E-4
1,5171E-4
1,63778E-4
1,69756E-4
1,53382E-4
1,67419E-4
1,62763E-4
1,70196E-4
1,58366E-4
1,5217E-4
1,66805E-4
1,49507E-4
1,57427E-4
1,69225E-4
1,63028E-4
1,71831E-4
1,63977E-4
1,71877E-4
1,63626E-4
1,55499E-4
1,66447E-4
1,73001E-4
1,63659E-4
1,58923E-4
1,58544E-4
1,65424E-4
1,66115E-4
1,51482E-4
1,60847E-4
1,73258E-4
1,63426E-4
1,58895E-4
1,58133E-4
1,51286E-4
1,64454E-4
1,51324E-4
1,59929E-4
1,60135E-4
1,63449E-4
1,59202E-4
1,63767E-4
1,75336E-4
1,6664E-4
1,72348E-4
1,62984E-4
1,62639E-4
1,67845E-4
1,61223E-4
1,492E-4
1,50944E-4
1,47767E-4
1,53053E-4
1,43572E-4
1,67313E-4
1,4758E-4
1,66754E-4
1,51036E-4
1,6689E-4
1,50316E-4
1,50858E-4
1,44481E-4
