0,033784694
0,045693297
0,0473043
0,047504846
0,044013962
0,043767013
0,043997721
0,043749364
0,044113969
0,043779166
0,043874897
0,044347123
0,043841453
0,043721173
0,043995758
0,043916601
0,043820863
0,043982908
0,043928063
0,044104409
0,043923231
0,043840921
0,044151989
0,043484166
0,043972419
0,04410249
0,043871609
0,044072198
0,043943645
0,044105285
0,043943152
0,043945635
0,043998001
0,04402812
0,043955192
0,044069735
0,043917036
0,04390433
0,044128477
0,043928694
0,044076447
0,044071172
0,043921336
0,043933429
0,044045452
0,044023063
0,044029286
0,043787997
0,043972145
0,044213676
0,043903461
0,043935155
0,043908943
0,043983917
0,044056043
0,044016771
0,043888752
0,044063472
0,044081882
0,043842173
0,043914786
0,044028992
0,044061971
0,043950545
0,043943416
0,044250909
0,043903894
0,043996042
0,043885817
0,043911108
0,044030357
0,044102626
0,043947112
0,043882674
0,044084967
0,044125221
0,043927372
0,044063722
0,043987541
0,043934305
0,043785385
0,044161806
0,044076344
0,04389991
0,04409147
0,043917085
0,043928181
0,044092159
0,043980857
0,043929321
0,044186567
0,044045932
0,043688789
0,043969387
0,043974567
0,04410867
0,043944094
0,044107088
0,043850836
0,044168214
0,043876196
0,044128948
0,043879424
0,044106129
0,043939053
0,044113576
0,043767491
0,043878804
0,044045033
0,044068021
0,043881268
0,044002872
0,044048129
0,044095519
0,043895523
0,043858401
0,04410076
0,044006224
0,044125237
0,043875619
0,043892167
0,044139953
0,043915855
0,043987361
0,04400105
0,044080036
0,044024469
0,043920355
0,043921107
0,044004558
0,043978839
0,044036384
0,043929962
0,044130745
0,044008041
0,04389001
0,043993747
0,044087267
0,043800831
0,044076792
0,043985958
0,043953886
0,044047429
0,043949983
0,044105575
0,043926533
0,044135981
0,043883936
0,044010228
0,043944483
0,044085921
0,043866162
0,044162808
0,043887171
0,044092821
0,043964161
0,044075757
0,043790311
0,044051731
0,044024052
0,043950645
0,044068483
0,04394331
0,043968856
0,044111415
0,043894987
0,04416153
0,043954907
0,043926974
0,044081968
0,044001492
0,043970607
0,044005219
0,043961016
0,043974938
0,043988643
0,043903391
0,043973224
0,044073541
0,044135222
0,043872624
0,043969303
0,044011942
0,043859039
0,044191589
0,044058362
0,043823734
0,044207549
0,04391361
0,044100998
0,043892695
0,044013951
0,043958864
0,043994446
0,043961482
0,043943417
0,044064226
0,043942021
0,045844153
0,046187588
0,043987846
0,043647462
0,044021761
0,043995825
0,043977096
0,043942871
0,043994485
0,044354901
0,043842616
0,043742787
0,044139447
0,043950741
0,043899737
0,044074821
0,044044222
0,044203753
0,043679261
0,044039962
0,044013476
0,044005366
0,043949397
0,044044552
0,043949341
0,044053406
0,043959279
0,043980825
0,043978054
0,044024192
0,044032874
0,04397606
0,04397395
0,044056588
0,043908986
0,044061581
0,043965616
0,04401052
0,044159404
0,043865608
0,043906382
0,04406221
0,043872342
0,044030981
0,043938218
0,044019635
0,044067856
0,043975458
0,043986589
0,043964533
0,044048203
0,043920958
0,044106945
0,044028439
0,043936896
0,044006105
0,04399246
0,043919237
0,044132735
0,043909162
0,044006777
0,043910143
0,04402951
0,043978018
0,044006695
0,044042288
0,044072201
0,043820169
0,043996644
0,044570131
0,043459471
0,043947961
0,044055491
0,043975256
0,044009369
0,044040888
0,043928277
0,043970263
0,044143615
0,043901756
0,043972346
0,04410579
0,04392711
0,044053001
0,04402391
0,043971591
0,0439172
0,043945112
0,044107453
0,043941609
0,044043946
0,044010981
0,043964047
0,044004906
0,044096093
0,043892744
0,04393238
0,044028994
0,044065813
0,0439911
0,043937596
0,044120184
0,043874141
0,04398397
0,044043899
0,044103255
0,043944706
0,043914006
0,044047063
0,04402294
0,044001466
0,044007828
0,043947377
0,043996291
0,043986085
0,044142659
0,043820867
0,043966992
0,043992953
0,044123155
0,043860301
0,044134828
0,043935318
0,0440356
0,043823392
0,044104151
0,044053875
0,043941241
0,044044688
0,043948302
0,044064224
0,043973388
0,043968125
0,044023309
0,043971011
0,043982906
0,043995213
0,043981721
0,043977998
0,043963289
0,044333004
0,043820668
0,044116335
0,043892672
0,043868292
0,044074921
0,043985078
0,043984359
0,04392021
0,044101613
0,044039402
0,043872826
0,04416492
0,044076147
0,043922691
0,043991389
0,04384876
0,043988332
0,044270683
0,043995387
0,043876321
0,043857204
0,044091478
0,044042973
0,0439937
0,043906919
0,043949387
0,04396525
0,04406707
0,044061469
0,043957204
0,043922746
0,043987437
0,044071962
0,044045764
0,044005687
0,044030034
0,043912125
0,044076894
0,043928373
0,044049031
0,043873433
0,043936129
0,044206286
0,043856481
0,044089945
0,044128262
0,043858958
0,043862731
0,044121318
0,043922603
0,04419698
0,043716153
0,043992217
0,04407767
0,043961979
0,044170541
0,043807034
0,044019805
0,044373701
0,043524999
0,044178848
0,043904824
0,044108065
0,044041715
0,043871638
0,044254037
0,044011386
0,043913987
0,044076817
0,043702008
0,044227953
0,043763598
0,044200832
0,044088585
0,044009669
0,044008381
0,043886451
0,043946196
0,044254778
0,043871418
0,043895941
0,045610665
0,042087063
0,044097287
0,044036141
0,043820289
0,044108556
0,044112338
0,04396295
0,043905421
0,044011985
0,0439363
0,044112833
0,043898137
0,044277103
0,043780149
0,044022122
0,043966961
0,043960621
0,044201134
0,043902373
0,044032812
0,043869107
0,044096831
0,04400337
0,043813313
0,044070301
0,043996783
0,044491199
0,043496586
0,044174571
0,043867654
0,044005931
0,044039499
0,04389615
0,044269635
0,043693109
0,044024163
0,043976204
0,044111867
0,044080839
0,043997735
0,043901477
0,043941926
0,043923714
0,044114328
0,044049601
0,043936788
0,044081599
0,043874834
0,04409158
0,043909825
0,043976654
0,044055478
0,043889088
0,04408793
0,043994304
0,043942929
0,044083157
0,043977485
0,043844741
0,044153648
0,043891027
0,044023183
0,044089784
0,043878778
0,044023544
0,04398443
0,044064018
0,044077101
0,043838404
0,044111616
0,043869448
0,044023772
0,044117773
0,043901893
0,044054093
0,043985693
0,043866849
0,044098783
0,043944444
0,04400778
0,043935343
0,043838173
0,044086575
0,043986113
0,044007812
0,044032437
0,043957088
0,044048968
0,044091784
0,043922592
0,044196039
0,043839305
0,043918131
0,043963787
0,044125285
0,043843419
0,044013976
0,044117127
0,043915986
0,043982321
0,043999436
0,044055274
0,043950074
0,044020047
0,044071272
0,043928656
0,043974388
0,043879685
0,044050648
0,043969767
0,04410343
0,043876447
0,044059856
0,04396534
0,044081188
0,0441093
0,043808319
0,044098881
0,0440867
0,043765487
0,044026958
0,043966413
0,045028731
0,043028119
0,044063229
0,043828326
0,044127484
0,044098013
0,043886499
0,043914477
0,04409184
0,043895014
0,044036046
0,043977975
0,044071785
0,044043822
0,04396073
0,043884882
0,044100198
0,043936068
0,044088158
0,044006971
0,043995212
0,043975848
0,044051053
0,043916504
0,0439802
0,043967826
0,044026181
0,0440565
0,044320622
0,043571474
0,044248757
0,043851662
0,043928199
0,044065589
0,044052427
0,043931887
0,04433041
0,044062016
0,043655375
0,044032846
0,044042426
0,044159065
0,043822609
0,044013822
0,043914038
0,044012458
0,044004563
0,043910779
0,044040935
0,044239744
0,043801358
0,043936658
0,044075747
0,04455051
0,043465095
0,043875316
0,044048313
0,044039868
0,043928155
0,044072886
0,043910096
0,044128986
0,043866596
0,044012902
0,04398016
0,044074776
0,043909842
0,044063243
0,04398846
0,044266383
0,043678091
0,044044491
0,043973469
0,043970848
0,043992212
0,044094001
0,043924717
0,04414151
0,043926517
0,043976841
0,043966649
0,043986372
0,044018866
0,043979707
0,044036967
0,043952317
0,044019216
0,04391579
0,044158754
0,043889937
0,043911187
0,044249177
0,043948348
0,043845419
0,043960975
0,044193778
0,044106216
0,043695627
0,044176943
0,043870505
0,044349135
0,043612316
0,044202156
0,043790522
0,04419465
0,044035045
0,04564834
0,042157049
0,044119376
0,043930599
0,043919808
0,043986629
0,043968578
0,044018247
0,043972897
0,044149979
0,043815187
0,044010804
0,043998657
0,044050669
0,043953101
0,044123617
0,043989466
0,043886041
0,044250302
0,043852363
0,043889789
0,044047177
0,044048631
0,04398257
0,044684664
0,043268981
0,044080693
0,043834259
0,044085541
0,043953099
0,044018083
0,044002255
0,043957419
0,043973375
0,044107199
0,043920235
0,043982511
0,044041496
0,044009322
0,043997938
0,044097077
0,04406376
0,043899916
0,043899896
0,044066266
0,044120997
0,043830084
0,044011721
0,044073177
0,044005494
0,043956631
0,044034997
0,043985657
0,043938219
0,043979763
0,044027515
0,043948723
0,044019968
0,044008054
0,043934913
0,044109998
0,044028947
0,043977204
0,043910366
0,044025752
0,044220718
0,043810282
0,044102071
0,043913331
0,043972835
0,043966607
0,0441819
0,043835392
0,043937347
0,044095786
0,043978375
0,043955729
0,043983301
0,044063092
0,044042292
0,043897241
0,043917301
0,044104568
0,044018447
0,044023047
0,044043197
0,043916096
0,044019648
0,043946713
0,044095002
0,043984556
0,043974922
0,043955329
0,043933048
0,044080941
0,044098829
0,04395277
0,043966242
0,044119063
0,043730071
0,044012137
0,044040717
0,044087055
0,04403782
0,043896425
0,044003875
0,043943092
0,044062903
0,044080215
0,043886236
0,044048093
0,044081993
0,043982829
0,043945494
0,043917827
0,044053117
0,043973041
0,044024726
0,043957671
0,044104142
0,043932787
0,04397019
0,043953702
0,044031246
0,043944123
0,044069448
0,043958817
0,04400129
0,044043579
0,043949897
0,04409043
0,043926066
0,044074971
0,044073226
0,043892972
0,043961843
0,044012357
0,043914616
0,044051799
0,044014432
0,043923958
0,044058728
0,04397839
0,04394269
0,04400558
0,043971823
0,044106237
0,04405076
0,043876234
0,044103111
0,043984501
0,043992107
0,04401758
0,043913541
0,044081674
0,043922396
0,044113115
0,043998293
0,044027733
0,043960445
0,044122452
0,043835972
0,04407321
0,04407025
0,043986494
0,043992013
0,043872886
0,043949403
0,044021845
0,044061521
0,044016871
0,043924949
0,043971264
0,044057682
0,043970949
0,043959033
0,044006357
0,043995768
0,044037546
0,04392513
0,044006538
0,044083298
0,043971228
0,043976991
0,044015224
0,043962503
0,044108868
0,043972689
0,043934844
0,043909741
0,044108464
0,043996206
0,043928158
0,043961827
0,044067483
0,043966274
0,043994623
0,043969124
0,043992892
0,044028796
0,044058588
0,043915855
0,044068286
0,043994002
0,044018854
0,044117383
0,043899176
0,044066797
0,043810039
0,04407402
0,043959623
0,044224616
0,044050523
0,043722433
0,044202134
0,043839446
0,043996119
0,044003972
0,043990852
0,043961283
0,044348086
0,043817288
0,044042618
0,044009591
0,043884608
0,044083252
0,045645545
0,042173797
0,044136336
0,04392565
0,043905222
0,044075267
0,044037914
0,044020177
0,043958896
0,044050411
0,043945028
0,043966768
0,044179288
0,043766468
0,044042033
0,044022054
0,044080482
0,043871348
0,043983343
0,044307117
