1,002186	0,0
1,0009345	0,0
1,0022191	0,0
1,0022888	0,0
1,0036927	0,0
1,0041281	0,0
1,0007337	0,0
1,0023019	0,0
1,0014184	0,0
1,0032696	0,0
1,0015574	0,0
1,0014701	0,0
1,0046132	0,0
1,0008333	0,0
1,0024449	0,0
1,0037882	0,0
1,0003659	0,0
1,0016499	0,0
1,0023234	0,0
1,0001411	0,0
1,0012397	0,0
1,0025151	0,0
1,0039346	0,0
1,0041043	0,0
1,0016325	0,0
1,00003	0,0
1,005756	0,0
1,0020199	0,0
1,0006099	0,0
1,0045887	0,0
1,0033325	0,0
1,0010066	0,0
1,0036603	0,0
1,0002636	0,0
1,0023007	0,0
1,0041642	0,0
1,0008098	0,0
1,005194	0,0
1,0039726	0,0
1,0038189	0,0
1,0016016	0,0
1,0038812	0,0
1,0007911	0,0
1,0005782	0,0
1,0040271	0,0
1,0037411	0,0
1,0005741	0,0
