140,79323	0,0
158,68633	0,0
190,83046	0,0
188,01117	0,0
188,95697	0,0
187,47176	0,0
191,53828	0,0
190,33034	0,0
189,16058	0,0
189,61641	0,0
188,62796	0,0
189,57008	0,0
188,15736	0,0
189,08955	0,0
189,15652	0,0
187,84535	0,0
188,9171	0,0
186,7829	0,0
190,32039	0,0
188,61728	0,0
185,57423	0,0
189,63762	0,0
188,05736	0,0
187,2001	0,0
188,96458	0,0
186,20422	0,0
188,62566	0,0
192,16426	0,0
188,96928	0,0
189,9204	0,0
188,81581	0,0
188,15681	0,0
187,87257	0,0
187,46223	0,0
188,02126	0,0
188,45149	0,0
189,73329	0,0
190,04988	0,0
190,83821	0,0
185,64708	0,0
186,52722	0,0
184,36528	0,0
187,44646	0,0
185,09628	0,0
185,41208	0,0
188,33171	0,0
286,5649	0,0
