143,85603	0,0
159,86159	0,0
159,2852	0,0
160,46971	0,0
183,32994	0,0
186,59407	0,0
165,52469	0,0
161,61847	0,0
168,69781	0,0
183,60341	0,0
176,28476	0,0
178,41344	0,0
182,36061	0,0
165,07101	0,0
162,8752	0,0
167,70131	0,0
171,55627	0,0
160,57523	0,0
182,36925	0,0
177,5323	0,0
186,84146	0,0
168,9993	0,0
179,73154	0,0
170,58112	0,0
174,19417	0,0
166,41408	0,0
177,18866	0,0
187,51558	0,0
177,05785	0,0
180,323	0,0
174,63869	0,0
158,64899	0,0
199,48747	0,0
234,21373	0,0
235,06744	0,0
235,22064	0,0
235,4705	0,0
238,73198	0,0
238,50644	0,0
238,21472	0,0
237,68475	0,0
235,91544	0,0
237,44122	0,0
236,53238	0,0
235,2447	0,0
232,65985	0,0
