0,003625387
0,003834425
0,003912796
0,004157949
0,004256678
0,00434057
0,004392211
0,004521232
0,004551482
0,004561833
0,004590614
0,004642756
0,004684814
0,004709605
0,004718656
0,004729436
0,004734678
0,004745113
0,004750773
0,004759518
0,004778141
0,004791993
0,004809751
0,004830585
0,004837983
0,004841837
0,004866525
0,004889465
0,004928205
0,004940556
0,004957194
0,004962323
0,004977163
0,004995155
0,005011074
0,005048876
0,005061245
0,005069794
0,005089473
0,005093208
0,005100732
0,00510899
0,005125628
0,00513775
0,005154561
0,005185095
0,005194437
0,005198235
0,005202923
0,005236073
0,005247481
0,005278993
0,005306122
0,005318116
0,005346036
0,00537403
0,005382156
0,00542265
0,005464759
0,005499138
0,00551886
0,005521698
0,005534523
0,005603207
0,005613842
0,005635906
0,00567796
0,005721242
0,00577026
0,005922142
0,005937199
0,006023287
0,00615181
0,006345072
0,006889458
0,006909864
0,006942411
0,007056707
0,007293772
0,007487135
0,007687613
0,007939778
0,008039987
0,008145979
0,008172409
0,008180024
0,008216252
0,008271863
0,008309477
0,008346434
0,008406451
0,008422028
0,008455823
0,008536006
0,008668274
0,008865967
0,009043879
0,009608969
0,010132039
0,048677217
